,mse,rmse,mae,mape
A,0.06450510495113432,0.2539785521478818,0.23055851339162048,0.219507541868912
AAL,0.01967827589337539,0.14027927820378672,0.10758538914750948,0.13321582303537804
AAP,0.5712846654009721,0.7558337551346672,0.6694663401273852,0.8440191039007362
AAPL,0.06694705874952954,0.25874129695417686,0.20513757418429082,0.2235842819738468
ABBV,0.005783324756761001,0.07604817392127836,0.06413699682022193,0.0640452241924182
ABT,0.01198667387436592,0.1094836694414556,0.09376147673906378,0.10855570877724333
ACN,0.011587481196549546,0.1076451633681214,0.09744540536534374,0.09115066307067655
ADBE,0.01000440045949083,0.1000219998774811,0.08818568690270415,0.08819952775037601
ADI,0.1440201445350645,0.3794998610474904,0.31638523342515384,0.304318746589897
ADM,0.5893731373726832,0.7677064135284289,0.6769792548479242,0.7201826389981827
ADP,0.018035858517366592,0.13429764896440516,0.11034357095757238,0.10473362604555453
ADSK,0.02803391693536463,0.16743332086345486,0.15035617549550676,0.16963084569394962
AEE,0.014718681227092871,0.12132057215119318,0.1108429379740378,0.0959018652829223
AEP,0.006517908574417066,0.08073356535182294,0.06938173056158642,0.06278993180952704
AES,0.31633015228592976,0.5624323535198964,0.5127983939929296,0.46540989211378725
AFL,0.04524494406164214,0.2127085895342314,0.18969680968983935,0.174655196410763
AIG,0.008908127062697864,0.09438287483806511,0.07952015389459786,0.09061831250738545
AIZ,0.007616441730929975,0.08727222771838689,0.07085535866231955,0.07146520444072885
AJG,0.08117847857340413,0.28491837177234486,0.25033739188734,0.2192963345725155
AKAM,0.6434275483595009,0.802139357193936,0.6958186173649719,0.898261958536449
ALB,0.15062476040530615,0.38810405873335846,0.3473957603261532,0.24395303991318862
ALGN,0.0784844259332715,0.28015072002990016,0.23885519785388398,0.18256999484346842
ALK,0.026818775346450253,0.16376438973858223,0.13831341989073434,0.17621012754246462
ALL,0.009160759440804331,0.09571185632305086,0.08397386686488124,0.07701775815399192
ALLE,0.0031438974624306915,0.05607046871955585,0.04402481843974165,0.04556468002377953
AMAT,0.018477084530308212,0.13593044004309046,0.11116681331140452,0.08230331648493204
AMCR,0.03445432632827946,0.18561876609944228,0.17259598750730615,0.14449731277753824
AMD,0.5456943287573632,0.7387112621026996,0.5469902817054734,0.2751866361838029
AME,0.005105532770171655,0.07145301092446459,0.06076486372032762,0.07304683689408754
AMGN,0.009060885539244121,0.09518868388229833,0.07829214734876172,0.08407783958529372
AMP,0.05867771293144727,0.2422348301368886,0.1908394124022929,0.21617342373462894
AMT,0.014531318717879603,0.12054591954056182,0.1042645167050257,0.09774283915694787
AMZN,0.01753470044512196,0.1324186559557299,0.11150094759674947,0.1188114821498467
ANET,0.09299215102545877,0.3049461444672793,0.29678428600501616,0.31894429208355013
ANSS,0.0024554083979880757,0.049552077635433976,0.040673775731087984,0.043679839057563986
AON,0.024191141420027547,0.1555350167005088,0.1421279132869119,0.12513453899964086
AOS,0.03293165464550672,0.181470809348244,0.1515707935661618,0.13292164205900187
APA,0.3280552941935403,0.5727611144216586,0.501396952636188,0.457901650768075
APD,0.07701699998682468,0.27751936866969246,0.24499677011380772,0.22595713504706424
APH,0.054156575351445316,0.23271565343020076,0.20009817185931209,0.1749774255649688
APTV,0.033140361760639905,0.18204494434243404,0.17548618070528782,0.22940606756192053
ARE,0.028670107717992197,0.16932249619584575,0.14724962789722196,0.13324620229126258
ATO,0.006592648576470103,0.08119512655615548,0.0736935529795228,0.06344458824511165
AVB,0.01426197760409473,0.11942352198831992,0.10039509137849757,0.10640758353298187
AVGO,0.11576941836175095,0.3402490534325569,0.3099581002275571,0.28021840319037983
AVY,0.02301311149797144,0.15170073005088486,0.13702646389966008,0.12046893467490988
AWK,0.011532299024767241,0.10738854233467945,0.0943862724271991,0.07614692788323998
AXP,0.04129426536855387,0.20320990470091232,0.16334848952566117,0.18608235122896072
AZO,0.0030668150999824495,0.05537883259858815,0.04574054236321222,0.04665384914726366
BA,0.008942402165213486,0.09456427531162857,0.07720112245698939,0.08568443249494893
BAC,0.03548198606758958,0.1883666267351772,0.16375417751180954,0.1883065837227667
BAX,0.011413444058373953,0.10683372154134646,0.09028862325444634,0.07571573177615218
BBY,0.34884414738989994,0.59063029670844,0.4913708594230011,0.4413950191632938
BDX,0.01266797896251808,0.11255211665054585,0.0911154459242905,0.08668454114691483
BEN,0.07519040382077533,0.2742086866253061,0.23182484614913162,0.2569229723479664
BIIB,0.026832823063321774,0.1638072741465463,0.14836046057075447,0.16873806749967846
BIO,0.024771778200393023,0.15739052767048284,0.11702161453609215,0.10151333768587335
BK,0.015725452990207344,0.1254011682170758,0.09620932515961154,0.09977863423963725
BKNG,0.12876923811484445,0.3588443090183324,0.31089997430129135,0.3224106957606385
BKR,0.2944671346066439,0.5426482604843067,0.43995217732549596,0.44609481275010376
BLK,0.012236730350464924,0.11061975569700434,0.09334740142681239,0.09223484302154626
BMY,0.05719406735544242,0.23915281172389008,0.1870379281805665,0.22566327982481707
BR,0.13198655918332178,0.36329954470563514,0.3254682648080297,0.29351821998720407
BSX,0.01160109265679472,0.10770836855506967,0.09719650135659971,0.08449125641168144
BWA,0.01728095721877949,0.1314570546558057,0.11672721901983586,0.15603776793917076
BXP,0.013263067184028733,0.11516539056517254,0.089775962569318,0.09293440972864546
C,0.02224767811864524,0.14915655573472203,0.12258173921235897,0.14413394233072221
CAG,0.007179707864786399,0.08473315682061185,0.0741415820366631,0.06643511888586369
CAH,0.0887471049644477,0.29790452323596517,0.26824424005572267,0.31581500640493226
CAT,0.12807358951079015,0.35787370609027724,0.3053376557473475,0.2621637572658953
CB,0.0009573434511065649,0.03094096719733507,0.024911135889290597,0.023780649444042772
CBOE,0.006499446349182707,0.08061914381325758,0.05990791550838212,0.061045190143161766
CBRE,0.010977238266889072,0.10477231631919318,0.0841861232772797,0.11533614356913031
CCI,0.005270483094753368,0.07259809291402473,0.056172091672050804,0.05420030072061532
CCL,0.03337507763836716,0.1826884715529887,0.17185550955228326,0.19600314062667204
CDNS,0.057570188159259406,0.23993788396011875,0.215728176169192,0.199438852760787
CDW,0.027519526189417692,0.16589010274702254,0.12154514447185057,0.11888892552228983
CE,0.01670810011064774,0.12925981630285469,0.0944032127557477,0.0921881420676838
CF,0.3656262111598001,0.6046703326274575,0.5057309422230271,0.9628606872463555
CFG,0.06127015851680419,0.24752809641898066,0.23011806433017773,0.2704626150763705
CHD,0.013201383434650799,0.11489727339954939,0.09869710187096499,0.0894277615927267
CHRW,0.12166000574535668,0.34879794400964675,0.3247402174952886,0.32233334725622104
CHTR,0.1262918352849896,0.35537562562025776,0.3002746316884861,0.2278827348707739
CI,0.1134838624850357,0.33687365952985354,0.30624401526871653,0.34429404946575376
CINF,0.03963465057608375,0.19908453123254893,0.17645162569589515,0.14437699415810704
CL,0.007346409464591237,0.08571119801164394,0.07170006743219609,0.067736432355692
CLX,0.046967626291435374,0.21672015663393052,0.18097478473235465,0.190027799237395
CMA,0.11113508628899546,0.33336929416038824,0.24577130633922517,0.21408034778792553
CMCSA,0.09714872285672195,0.3116868987569448,0.2715481764573189,0.25570158837320345
CME,0.020485795113267147,0.14312859642037698,0.10686580356140457,0.09228613791269676
CMG,0.5858452488753544,0.7654052840654776,0.6789358121546175,1.1952414735647918
CMI,0.6494921702563758,0.8059107706541562,0.7207676175745823,0.6366889178983789
CMS,0.01674053566276571,0.12938522196435615,0.11831352916662195,0.10110994150420635
CNC,0.11433725103557227,0.33813791718109976,0.29292623924228356,0.3216557472372339
CNP,0.07951432433937648,0.2819828440515069,0.25976526200288996,0.20572774520639034
COF,0.08538903591656682,0.2922140241613445,0.227402662720512,0.2359570638133592
COO,0.23138533188393587,0.48102529235367225,0.42950434632493883,0.3811576255566404
COP,0.21026228505478095,0.4585436566509027,0.3863484826010744,0.4806394264400346
COST,0.018056378644500208,0.13437402518530212,0.1213645996849427,0.1324541031536772
