,mse,rmse,mae,mape
A,0.005333203599522085,0.07302878610193439,0.05865321508486562,0.05647539181320374
AAL,1.3675412634515254,1.1694191991974159,1.0679013512417155,0.9763007154661294
AAP,0.011026851351150627,0.10500881558779065,0.08078875125875687,0.09425088152041171
AAPL,0.28271605683054124,0.5317105009594424,0.47021582576271925,0.38848966414767405
ABBV,0.0061270889659625245,0.07827572398874715,0.06309116445079722,0.06009886647084502
ABT,0.11701643204054407,0.3420766464413262,0.309027191675655,0.3058467127137675
ACN,0.0034894002467638855,0.05907114563612158,0.05020492006623767,0.04907654333812617
ADBE,0.06178661545389488,0.24856913616516207,0.20281000658638254,0.1618439278426953
ADI,0.150862702797567,0.3884104823476923,0.35171206412823486,0.2706488568993657
ADM,0.06313933435352626,0.25127541533848124,0.2056950604415691,0.20390828569936315
ADP,0.012615999286164073,0.11232096547913072,0.09507998310695767,0.08859657777505561
ADSK,0.566440361052725,0.7526223229832643,0.6631624138807404,0.470675697931954
AEE,0.03753637638857106,0.19374306797553056,0.17708748258404908,0.17638510604065527
AEP,0.020934171396576724,0.14468645892610935,0.13156338749798455,0.14013682055749174
AES,0.019511206296516172,0.1396825196526615,0.11919989264611,0.12488796376115636
AFL,0.0009556175207265856,0.0309130639168392,0.02687148253306951,0.026888236596573033
AIG,0.1093989836219118,0.3307551717236056,0.3076841663644157,0.2800006091951938
AIZ,0.00937786965863319,0.09683940137481846,0.082260644191981,0.07376181350317222
AJG,0.011112166458877547,0.10541426117408188,0.0935908756320348,0.08247245759665123
AKAM,0.02518293144183375,0.15869130865247077,0.1200823997853346,0.12256938822466125
ALB,0.15223091963204677,0.39016780957947667,0.3569832164604535,0.30924999239426215
ALGN,0.048692383179865614,0.2206635066789831,0.15238478700526267,0.1031141328241752
ALK,1.2401311388498881,1.1136117540911141,1.0008054606401726,0.9389957775391149
ALL,0.022643096284919954,0.15047623162785528,0.11956901385997788,0.10158418542970135
ALLE,0.003103262208816197,0.05570693142523825,0.04267905916959995,0.04339490440258541
AMAT,0.007167585599258039,0.0846615945943498,0.06382582164327474,0.044136252460021834
AMCR,0.003774422688059655,0.06143633035964677,0.05235412069885901,0.05255343991269864
AMD,0.1189686525233673,0.3449183273231031,0.27477928348830855,0.14597758256789134
AME,0.16302706994055424,0.4037661079641953,0.3443717409179885,0.32569278435973315
AMGN,0.0365268193866739,0.1911199083996063,0.1711540467708227,0.1650985897512699
AMP,0.1559152435830776,0.39486104338498323,0.3404404121347395,0.27976416779634566
AMT,0.004622894133737516,0.06799186814419439,0.053734741845483804,0.055122401579769616
AMZN,0.023856205912515117,0.15445454319156532,0.13377246036611923,0.11820425428686464
ANET,0.32444071470968355,0.5695969756851624,0.461045318022492,0.2836770426437839
ANSS,0.04086564883230481,0.2021525385255026,0.15744519591545514,0.13146225050800564
AON,0.007721341352385862,0.08787116337221137,0.06932090732809754,0.06213431016070627
AOS,0.004800098878284445,0.06928274589163196,0.06315122971234507,0.056443281449217356
APA,0.013259819122275333,0.1151512879748869,0.10207879732016417,0.10591661155638125
APD,0.032238435369250425,0.17955064847905847,0.16842339952831512,0.16065261436895031
APH,0.03822195657082569,0.19550436458254758,0.18083695872978459,0.15477763785541251
APTV,0.46549359434637644,0.6822709097905145,0.5949712827492909,0.5868525076400448
ARE,0.005188577917492571,0.07203178407822877,0.061305182752690646,0.056076350745059275
ATO,0.023645953296191298,0.1537724074604781,0.14136416515368797,0.1465770887611559
AVB,0.018812057794702953,0.13715705521300373,0.11059918539231302,0.1105374584043758
AVGO,0.08656316542728071,0.29421618824816675,0.24819050319008817,0.1906150309188121
AVY,0.007876265317320264,0.08874832571558894,0.0748007878686057,0.07053050427031357
AWK,0.1513041447352333,0.38897833453192904,0.3526015753919341,0.3884069799961792
AXP,0.13970363729163723,0.3737694975404457,0.329593985475604,0.2816841167422342
AZO,0.010745526797946176,0.10366063282628644,0.06891461811603738,0.08690296625258005
BA,0.13970031658186516,0.3737650553246854,0.31238135784824506,0.23752268688504397
BAC,0.6994203001740437,0.8363135178711651,0.7455371741019597,0.5019570965523679
BAX,0.02138749684934689,0.14624464725023917,0.11475330209354145,0.09933168496158808
BBY,0.4899383077277606,0.6999559327041671,0.62443772481717,0.4256811823853271
BDX,0.002714889578906343,0.052104602281433286,0.04488359825983954,0.0444401448794928
BEN,0.5397256135261911,0.7346602027646462,0.6549799678013435,0.6412204729452337
BIIB,0.2723460943280561,0.5218678897269462,0.49942841649259745,0.5118385961162126
BIO,0.10528113396994841,0.3244705440713354,0.2811046855750774,0.21273080795257213
BK,0.0412364265185126,0.2030675417650802,0.17994840983570926,0.1598797639319463
BKNG,0.10540404457254604,0.3246598906125394,0.28733415128352097,0.23618846442236777
BKR,0.07620385875351761,0.27605046414291284,0.2512172857048713,0.20843275772756695
BLK,0.07529986387020396,0.2744082066378554,0.24656863415450728,0.22790809510779006
BMY,0.07153012954180954,0.2674511722573104,0.2550034455699158,0.34658544607132874
BR,0.01047973820631748,0.10237059248786967,0.09157203213852382,0.08848871219365215
BSX,0.07161095510857776,0.26760223300372094,0.2390576208447616,0.23560402835979766
BWA,0.6122733599340557,0.7824789837011955,0.7003806975994263,0.6784731607015813
BXP,0.0037608952791112673,0.06132613862873862,0.050815554958490994,0.05074113264458276
C,0.36097255497741826,0.6008099158447855,0.5372784468837174,0.4294624049844536
CAG,0.003314612499748989,0.0575726714661478,0.037154931814987774,0.037220544082334286
CAH,0.04184400253679262,0.20455806641829752,0.1806960427209927,0.19970483361813027
CAT,0.1110364160787201,0.33322127194811574,0.3070292564874348,0.2484262303434757
CB,0.0012219088616586492,0.034955812988094685,0.031084116862376974,0.03042232752765785
CBOE,0.042891933778221016,0.2071036788138275,0.1738361540907884,0.14440563312976076
CBRE,0.2945724294295693,0.5427452712180635,0.4730874231823259,0.4430403823479704
CCI,0.1273873700187387,0.3569136730621828,0.3234098561278121,0.3490352956443267
CCL,0.30496363572488105,0.5522351272102138,0.47194550771004934,0.41288632171436096
CDNS,0.030444892662147158,0.17448464878649686,0.13047816755952685,0.10493395002782555
CDW,0.1399873151501231,0.37414878744975655,0.3283902529669671,0.2500024286472745
CE,0.1724485374168144,0.41526923485470774,0.3480745871962309,0.28727727016193694
CF,0.6694711136767576,0.8182121446646692,0.7159254995460989,0.8265303822998776
CFG,0.8687097678271528,0.9320460116470393,0.835386195997811,0.574826052759897
CHD,0.03369412231866845,0.18355958792356353,0.1673015086482957,0.1780635547733762
CHRW,0.00287638758937829,0.05363196425060609,0.04585831906321398,0.0464538546186463
CHTR,0.008780043053144612,0.09370188393594128,0.07874520009496977,0.06169069111816406
CI,0.16991580861628494,0.4122084528685516,0.35321772004925545,0.33156020615963333
CINF,0.0602223275099288,0.24540237877805668,0.19864999281131218,0.20661034629469213
CL,0.0022486673112347057,0.04742011504872912,0.04086627172735277,0.04269802271258797
CLX,0.0287906809224561,0.16967816866779326,0.15564760868159522,0.16836668083346024
CMA,0.27196349207818404,0.5215011908693824,0.45915502959163074,0.3196910129763557
CMCSA,0.011531160752577214,0.10738324241974263,0.09374102657581854,0.08405125041404461
CME,0.03208719716172774,0.17912899587093023,0.165093545792269,0.13553817651233116
CMG,0.21731604480073677,0.46617169026093463,0.40357446899256316,0.43354911255468426
CMI,0.10196391319639875,0.3193178873730671,0.28749271629092166,0.22843471527528603
CMS,0.054594883922863,0.23365548126004448,0.21400054527841977,0.22112336442636132
CNC,0.1518312382262725,0.3896552812759921,0.3521328457016089,0.3740525598021484
CNP,0.034851652031198714,0.1866859717043536,0.17287955127013968,0.15709491488007493
COF,0.4283782214905039,0.6545060897275929,0.5927523048633011,0.527696695856193
COO,0.009540563352055062,0.09767580740416258,0.08302718654945605,0.08088383935221925
COP,0.043221490355561755,0.2078977882411493,0.18046185133360398,0.1804492724684067
COST,0.0023594437983709016,0.048574106253959026,0.039413795426340756,0.03943014488003494
CPB,0.010331423054868463,0.10164360803743865,0.0881796253375854,0.10443182963112595
CPRT,0.06807593459352025,0.2609136535207007,0.2245098897487211,0.19138055127933148
CRM,0.010336453967785132,0.10166835283304797,0.08820497968141877,0.0965166314993245
CSCO,0.010901115352271855,0.10440840652108362,0.09357519506731991,0.08449819494563997
CSX,0.44223034963987395,0.6650040222734551,0.557009320243284,0.3339557917998597
CTAS,0.021302310700140572,0.14595311130681857,0.1398633736884011,0.1136612598740356
CTSH,0.016610369056748585,0.12888122072958724,0.09415424049680919,0.09643710427727827
CVS,0.02967744978126745,0.17227144215239928,0.14562593513975497,0.18735162095930316
CVX,0.0045293021686609435,0.06730009040603842,0.049457208648295024,0.04554616578591756
D,0.010517537276856722,0.10255504510679483,0.08848073066557512,0.08921249993305905
DAL,0.6832489567188933,0.8265887470313719,0.7300188000795148,0.7318732552576144
DD,0.07418761517705987,0.2723740354311693,0.23980804310473755,0.20785414015231632
DE,0.08558531889961121,0.2925496862066531,0.24489214177602373,0.19054980988561182
DFS,0.0664709749611593,0.25781965588596867,0.22961382579035877,0.19701817954476125
DG,0.2746178301406386,0.524039912736271,0.47681074364054954,0.6161337013884449
DGX,0.010023848177279587,0.10011916987909751,0.08439212260883026,0.07026382857404512
DHI,0.0035236090364036093,0.05935999525272563,0.05155410868916909,0.05676805241266872
DHR,0.10134233333870296,0.318343106315659,0.2636138300206747,0.2553843907704937
DIS,0.059356039792959316,0.24363094998985518,0.20349352359487274,0.19769417501612918
DLR,0.27237345357269765,0.5218941018757518,0.4787535991914033,0.50123329585693
DLTR,0.3397580550164092,0.58288768645118,0.5141727276737215,0.6353425611029975
DOV,0.0027552758401718294,0.05249072146743489,0.04622315279589972,0.042533866490891255
DPZ,0.15708683386637606,0.3963418144308976,0.36196070953458087,0.2773959699453323
DRI,0.04580975320853206,0.21403213125260437,0.16932931780380636,0.1383152674122172
DTE,0.030418778146857412,0.1744097994576492,0.15891687911327496,0.1551890734499433
DUK,0.02312508524607009,0.15206934354454907,0.13734255496567424,0.1449393848810163
DVA,0.022108881142045428,0.14869055498600248,0.13982754014590618,0.17031562302139996
DVN,0.07101182261007408,0.2664804356985219,0.18080409015072638,0.19041906848196608
DXC,0.9567987912966595,0.9781609230063627,0.8900013591191659,0.699336465086252
DXCM,0.23247336788888368,0.48215492104600954,0.41217927019674455,0.4485424045982309
EA,0.06116804541002534,0.2473217447173324,0.2175232949227147,0.19498129294112726
EBAY,0.1737544537959253,0.4168386423976612,0.39899853804902136,0.31389836997009196
ECL,0.0021493884407586985,0.04636149739556196,0.038116590674699254,0.036467976772779104
ED,0.019880586508846793,0.14099853371169074,0.12776326505941116,0.13340587411642454
EFX,0.017838639670261957,0.13356137042671418,0.11532504890872566,0.11877877666470289
EIX,0.023204843225694344,0.15233135995485086,0.13716274216178617,0.14059216529381344
EL,0.012390586073730432,0.11131300945410842,0.08349419260363075,0.08895480514455478
EMN,0.1756339840295981,0.419087084064396,0.3569187655798193,0.3457007886589294
EMR,0.0759827186808301,0.2756496302932948,0.24397536889912333,0.22829111808882419
EOG,0.019643424690500677,0.14015500237415957,0.12112214293025363,0.10645795405425512
EQIX,0.18514609034499974,0.43028605641479917,0.39544591294362463,0.3931080066213282
EQR,0.02491822325145232,0.15785507040146768,0.13326297877527724,0.13970069329472468
ES,0.0022663641941149835,0.04760634615379533,0.036713206148214377,0.03982995002122217
ESS,0.01468195314372196,0.12116910969270163,0.09356337462638893,0.08854152252548955
ETN,0.0875534186608129,0.2958942693950204,0.2643649474469614,0.22635934385238385
