,mse,rmse,mae,mape
A,0.006109514193668295,0.07816338141142753,0.06563594634300345,0.06852815302145826
AAL,0.015230361944756257,0.12341135257648,0.0913984428452255,0.12950642398667495
AAP,0.009171921918798119,0.09577015150242855,0.07933571534131499,0.08769376719795943
AAPL,0.02798916960986346,0.16729964019645546,0.14989149162561943,0.1939856860640422
ABBV,0.015198499139063485,0.12328219311426726,0.11261150850742598,0.13718667319912836
ABT,0.024520372224089808,0.1565898215852161,0.14292761167672505,0.17919449444651017
ACN,0.011849477065113134,0.10885530333940159,0.09250253240908447,0.08579342916449459
ADBE,0.016125256634678592,0.1269852614860425,0.11473284525811478,0.10378042584257717
ADI,0.010216882058644516,0.10107859347381382,0.08773445930843461,0.10769440614897587
ADM,0.03948233277070789,0.19870161743354756,0.17970087578210525,0.25057831567009425
ADP,0.004593689160029898,0.06777675973392279,0.05720252997332933,0.05610412761847923
ADSK,0.008658960188817035,0.09305353399423923,0.07983757960184773,0.0860672740916321
AEE,0.04218206490995126,0.20538272787639972,0.18436901990436522,0.15926368789494078
AEP,0.02404931544799332,0.15507841709275125,0.13114382556232432,0.11486709747783112
AES,0.03262808206233809,0.1806324501919245,0.16277403054850992,0.21851663413524716
AFL,0.006750547210829489,0.08216171377733968,0.0678502733376594,0.06550028969869051
AIG,0.009455437770272553,0.09723907532608768,0.08187192700222627,0.09514508786432675
AIZ,0.024798121472916945,0.1574741930378338,0.14690315582569483,0.1396145566187049
AJG,0.009419248099876942,0.09705281088086497,0.07858001144908476,0.09231677067268128
AKAM,0.06122596101806632,0.24743880257159814,0.22053197281454257,0.328181167812867
ALB,0.049721135226285816,0.2229823652809473,0.17211163592036668,0.16354660396310391
ALGN,0.026819027948785858,0.16376516097383428,0.1280876044540338,0.1129515539577014
ALK,0.014320003464269811,0.11966621688793296,0.10572361115238746,0.11085697030836587
ALL,0.002833442265208738,0.053230087969199695,0.041062617270265694,0.04594491750766886
ALLE,0.004787479945947353,0.06919161759886347,0.057926922845282225,0.05572120171832538
AMAT,0.027967197904996185,0.16723396157777337,0.13088394458728383,0.12949467225725522
AMCR,0.008932161088978435,0.09451011104098035,0.08496801447533081,0.08842760997498351
AMD,0.36644312565993464,0.605345459766516,0.38424842063160836,0.24910148507462426
AME,0.012119959941948083,0.11009068962427333,0.09252381213864942,0.1071372013389072
AMGN,0.0025032925328181137,0.05003291449454163,0.04165297064110498,0.04831009789134376
AMP,0.044035484564814466,0.20984633560015878,0.19035011745145475,0.25540762941517603
AMT,0.009177841290238093,0.09580105056959497,0.07557349459309189,0.0713524573944398
AMZN,0.1019010753827083,0.3192194783886289,0.29036287041163533,0.24649564547144132
ANET,0.02369315134807172,0.15392579818884072,0.14005967689530177,0.1888458496138592
ANSS,0.0025450252480159457,0.050448243259958475,0.043332573328542394,0.0465893151902116
AON,0.004615375358132024,0.06793655391710728,0.057727059915415685,0.06293056867760813
AOS,0.01569903865557527,0.1252958046208063,0.10032154592520277,0.09203945209659639
APA,0.020296731733885097,0.14246659866047584,0.11341146827315968,0.16917310529628451
APD,0.0027344077665114592,0.05229156496521652,0.03695661904802993,0.040936491852980865
APH,0.0038901210452222438,0.06237083489277856,0.04595034311513104,0.051506440554262886
APTV,0.020735659866155092,0.14399881897486205,0.12196994549085863,0.15835791041982902
ARE,0.008363507858549038,0.09145221625826812,0.0652670889840142,0.06584891718316241
ATO,0.08859284539807971,0.2976455029024959,0.2669545127697159,0.21118566353619003
AVB,0.007252757447201129,0.08516312257779848,0.07664924771122827,0.07333839681889968
AVGO,0.01114750622153267,0.10558175136609864,0.08850429873242222,0.08913290105923906
AVY,0.01794643974027477,0.13396432263955493,0.10745144298713939,0.09495819272913417
AWK,0.1083271222640619,0.3291308588754052,0.281447562843165,0.21319175840747107
AXP,0.0324541500977481,0.18015035414272185,0.15348374139611407,0.20100174355266506
AZO,0.012225321815702574,0.11056817722881468,0.10495670130818717,0.09954984888367711
BA,0.00799907554174974,0.08943755107196161,0.07674202588046276,0.0872623515205738
BAC,0.025988741715559448,0.16121024072793716,0.1343372695008605,0.1762610941855051
BAX,0.010417315378973733,0.10206525059477262,0.07630228045874048,0.0746546050617378
BBY,0.0073914290947236,0.08597342086205248,0.07096607268000153,0.07854799543512289
BDX,0.009202720178930377,0.0959308093311548,0.07367612149858326,0.06902956424021674
BEN,0.05474602134238475,0.23397867711051099,0.22531138134311457,0.31994209982722394
BIIB,0.06384637841018875,0.2526784090700841,0.24567569548779702,0.37931252764472617
BIO,0.005863402296918734,0.07657285613661498,0.06680005680663349,0.0746782314474664
BK,0.009974383122229421,0.09987183347786012,0.08441807011513272,0.10021514343436194
BKNG,0.007326764979764491,0.08559652434395039,0.0749224070087488,0.07954908653385048
BKR,0.049641297713025306,0.22280327132478397,0.20811838018903223,0.2981303381554334
BLK,0.004337719361339092,0.06586136470905452,0.052904924222492704,0.06030281873705213
BMY,0.0042434476501758385,0.06514175043837737,0.05577772032365066,0.057698711428736574
BR,0.01597123051519489,0.12637733386646077,0.101142941716885,0.0934428337553573
BSX,0.022416743402728295,0.1497222208048234,0.10295163420743944,0.08795743295513754
BWA,0.10108665488875886,0.31794127584942294,0.3037099391809487,0.5289474200187804
