,mse,rmse,mae,mape
A,0.007897271015547994,0.08886659111020291,0.07166894205613547,0.07275486278870225
AAL,0.01937368614148003,0.13918938947161177,0.10461402372698586,0.1327505806481429
AAP,0.014381732401971024,0.11992386085333905,0.11164072887482566,0.13198831832702984
AAPL,0.017857577300019297,0.13363224648272323,0.11715292743779275,0.15229359323072875
ABBV,0.019834968315942093,0.14083667248249687,0.13197049521152185,0.15986623534253994
ABT,0.030112194361645757,0.1735286557362955,0.16100843862471087,0.20124314169631108
ACN,0.006924903721859062,0.08321600640417119,0.07111835042912039,0.0661456970651098
ADBE,0.01097324172745832,0.10475324208566683,0.09464839617886037,0.0882812993473273
ADI,0.005176775295822355,0.07194981095056717,0.05668510409137063,0.06953522237641889
ADM,0.02771483063718716,0.1664777181402579,0.14356654741635427,0.2027840931676566
ADP,0.006617627906430173,0.08134880396434956,0.06958067730912428,0.06724655112801695
ADSK,0.010521269242146355,0.10257323843062749,0.09041229646520504,0.0929406674403061
AEE,0.030575570421023587,0.174858715599262,0.15515827076209718,0.13641502666819563
AEP,0.017784700469357016,0.13335929090002321,0.11023616712484559,0.09769308746227426
AES,0.027701308285615702,0.16643710008773796,0.14479300031867526,0.19617314022213816
AFL,0.006359758160889621,0.07974809189497653,0.06653712654838452,0.06471178051427721
AIG,0.014752995693806224,0.12146191046499402,0.10352791762944814,0.12020059130537047
AIZ,0.010279029853608646,0.10138555051686925,0.09182165108186262,0.08796236443359487
AJG,0.009023025981087448,0.09498960985859163,0.07834663175666395,0.09159993599873219
AKAM,0.059132903177607,0.2431725790001969,0.2195655615698603,0.3252695308023777
ALB,0.08160288895148761,0.28566219377349816,0.20902387226646094,0.18173352529003414
ALGN,0.03060611066211414,0.17494602213858462,0.13506793597471212,0.11737886652936107
ALK,0.015426619701007874,0.12420394398330463,0.10809176266181367,0.12540740319372579
ALL,0.0027210972847044406,0.052164137917772975,0.04206322934569716,0.04632223346590864
ALLE,0.004006324855214278,0.06329553582373941,0.05199862297859051,0.05064425949901971
AMAT,0.04958751971646457,0.22268255368677756,0.16811695489991701,0.1559497496596268
AMCR,0.009704408461965809,0.09851095605040999,0.0899304548539432,0.09224882824927298
AMD,0.518266842937002,0.7199075238785896,0.4647966913562636,0.2865887388058462
AME,0.013837880566162699,0.11763452114988482,0.09881551246769672,0.11826798291170275
AMGN,0.00474870391777453,0.0689108403502274,0.05756633833124338,0.06700122069350571
AMP,0.041337708234441176,0.2033167682077432,0.18586226130273717,0.24948068208251778
AMT,0.006663615042183285,0.0816309686466067,0.06457289768360541,0.06204671763995047
AMZN,0.06160665510396314,0.2482068796467236,0.21946416092851148,0.1835060974727457
ANET,0.03799464825932567,0.1949221594876418,0.18286520136144171,0.24449170215636648
ANSS,0.004419215608509552,0.0664771811113374,0.05590819110975619,0.061741641947459854
AON,0.004988922391230653,0.07063230416198138,0.060573151203906835,0.06586790574443041
AOS,0.018450819887952517,0.13583379508779292,0.10836068647518425,0.09843710151602254
APA,0.015647867474409424,0.12509143645513637,0.10805081124783952,0.14709639017241272
APD,0.0029193792971868946,0.0540312807287306,0.039600292268785066,0.04332779059017675
APH,0.00379275867224801,0.06158537709755466,0.048315591029017065,0.05315057445363797
APTV,0.011138658843426833,0.10553984481430145,0.09261322531293781,0.11901991491331905
ARE,0.008833027611726057,0.09398418809420049,0.06718964316927573,0.06832473046393231
ATO,0.07466757828352913,0.2732536885085527,0.24480771779374833,0.1940023700735986
AVB,0.0033752727253594126,0.05809709739186126,0.04988123832629621,0.04871630271677956
AVGO,0.021083330114454218,0.1452009990132789,0.1152330809045786,0.11207472158170625
AVY,0.016644456324710618,0.1290133959118611,0.10416785332133795,0.09185831761229354
AWK,0.10227904189027359,0.3198109471082464,0.27361489962060365,0.20805264622296665
AXP,0.031919165972510405,0.1786593573606219,0.154083979996513,0.20156787901789477
