,mse,rmse,mae,mape
A,0.02341863907663656,0.1530314970084151,0.11959827956278275,0.11067357302189179
AAL,0.029539562200089804,0.171870771802799,0.13218686438835414,0.16781088992382442
AAP,0.04583352733347833,0.2140876627306635,0.2006227663913102,0.24043028487856857
AAPL,0.004128763732440977,0.0642554568300699,0.05456053245807432,0.07004074434575006
ABBV,0.006489194910815714,0.08055553929318401,0.06889195323650425,0.08337898828133009
ABT,0.00916573514367325,0.09573784593186359,0.07829417866163546,0.09978227976753397
ACN,0.008120619301050897,0.09011447886466911,0.07976129069663256,0.07391498343363323
ADBE,0.014916827853050268,0.122134466278157,0.11235151098909735,0.10361049855852197
ADI,0.013714235929498822,0.117107796194356,0.09459873151798431,0.10592249227159585
ADM,0.01246056585048341,0.11162690468916268,0.09282451429044299,0.12955210098289605
ADP,0.011983768278365142,0.10947039909658292,0.09964603560520677,0.09422638127229312
ADSK,0.03191704263456572,0.17865341484160252,0.15444743617962803,0.1432912401453054
AEE,0.011376480926150585,0.10666058750143177,0.09785398731804207,0.08608408050011523
AEP,0.00960528855541448,0.09800657404181864,0.08525817410765744,0.07567355703309515
AES,0.013571892093318992,0.11649846390969708,0.09733210062999148,0.12678645879909498
AFL,0.014137465273558615,0.11890107347521559,0.09567141761095377,0.0887258163234664
AIG,0.008715107370490065,0.09335473941096974,0.07799466210647256,0.09054343073887941
AIZ,0.005598795142655998,0.0748250970106688,0.06289532091431878,0.061863561881053936
AJG,0.009585390865774276,0.09790500940081807,0.07721431396843506,0.08217282262947108
AKAM,0.09183727318764526,0.3030466518337486,0.28099307423473724,0.4074934679021831
ALB,0.26281930257128344,0.5126590509990859,0.4142623311179803,0.3349480376625821
ALGN,0.09426334026375978,0.30702335459010244,0.24942179288568633,0.2083640052578606
ALK,0.0812221652616458,0.28499502673142524,0.22383214329826948,0.2710775642753069
ALL,0.014186188985146087,0.1191057890496767,0.10059483377154878,0.10258853030562161
ALLE,0.003607900390581638,0.06006580050729065,0.04938568294023616,0.04792914758557875
AMAT,0.1796768578701118,0.4238830709878749,0.3320875442854873,0.28303138701408626
AMCR,0.019996878697213213,0.14141032033487944,0.11220843588021447,0.10525186935967161
AMD,1.0891937958820654,1.0436444777231686,0.7488275516557342,0.4424882628275788
AME,0.017192131607037395,0.13111876908756195,0.11369284864886814,0.13577433043918335
AMGN,0.0040798611784901495,0.06387379101392174,0.0528809799372585,0.060882684402238416
AMP,0.013005290959659957,0.11404074254256659,0.09384382616779403,0.12841379214182652
AMT,0.009630009020325223,0.09813260936266406,0.08050392052367271,0.07559919129064775
AMZN,0.02000190181516022,0.14142808000945292,0.12082326543406845,0.10077445239573701
ANET,0.010083183542423355,0.10041505635323497,0.08282123990881884,0.11126084180821637
ANSS,0.006761544169088654,0.08222860918858262,0.06898949572489954,0.07579908795908732
AON,0.00999168239657419,0.09995840333145678,0.07943478802644693,0.07871486425754132
AOS,0.044949647440981205,0.21201331901788908,0.1733431129275465,0.15140206128597278
APA,0.07685906104846299,0.2772346678329804,0.2261043603556668,0.25163288867586103
APD,0.00343184893883991,0.058581984763576504,0.04317696719147171,0.047012864245132964
APH,0.00831714636496936,0.09119839014461473,0.07439047206145437,0.07545104266758111
APTV,0.00613617300197095,0.07833372838037872,0.06194110060935613,0.07367071367869496
ARE,0.012138658751292816,0.11017558146564427,0.08146755151432608,0.07874286184114498
ATO,0.04449791082055683,0.21094527920898545,0.19733520911112556,0.15598599066247618
AVB,0.002612477483389836,0.05111240048549702,0.041660748116250125,0.041220012980500154
AVGO,0.05030536036878214,0.22428856495323637,0.1809416527688057,0.16572835708051356
AVY,0.02627827435584824,0.16210575053294143,0.13647674191520337,0.11871177507601623
AWK,0.06138535821278258,0.247760687383577,0.22070599187260154,0.1666658195077922
AXP,0.031790553257580734,0.17829905568336793,0.1573644374943983,0.2053983617689212
AZO,0.004708365299659855,0.06861752909905643,0.05887647730086298,0.057556033676999414
BA,0.004132617147326687,0.06428543495479118,0.05419519188658157,0.06047110128678613
BAC,0.019313866106646305,0.13897433614393093,0.11665677447853405,0.15258080345176006
BAX,0.0064427955706880344,0.08026702667152955,0.06602719018750897,0.06588485336997363
BBY,0.016853292462877194,0.129820231331165,0.11883344712344847,0.14276524805257867
BDX,0.0089974340360337,0.0948548050234341,0.07589252296772023,0.07014359266056365
BEN,0.004037618591380015,0.06354225831192982,0.052029921851255746,0.07366540412070985
BIIB,0.01370958203665115,0.11708792438441784,0.07740661184207184,0.1120276639746834
BIO,0.002890461993413518,0.05376301696718217,0.040197987500065396,0.044248763254590595
BK,0.005682084748789769,0.07537960432895473,0.0622368430664598,0.07356141868721543
BKNG,0.014213680437360912,0.11922114089942652,0.10198094520159552,0.11089081594225084
BKR,0.00829665150741493,0.09108595669703937,0.07784532745405813,0.11043618124463783
BLK,0.025784746432797854,0.16057629474115367,0.13679195255312163,0.1370805784449348
BMY,0.019830051459976926,0.14081921552109614,0.11840563432134427,0.11841633404485083
BR,0.009825985896189883,0.09912611107165399,0.07919092449551332,0.07200056204536391
BSX,0.04942339561310627,0.22231373239884725,0.16954591232707264,0.14025477534395436
BWA,0.0048077505331213044,0.06933794439642196,0.0484834462841508,0.08662563588042234
BXP,0.017200963203799588,0.13115244261469014,0.1096247546255334,0.10387030811652902
C,0.025760346987069915,0.16050030214012034,0.1358818536787774,0.18901546284020326
CAG,0.0018936604779025365,0.04351620936964221,0.03555176931491766,0.03701683406494558
CAH,0.0023619053985079685,0.04859943825300832,0.039047414793974194,0.04264053752326349
CAT,0.011504030646634642,0.10725684428806696,0.08633293912942056,0.09947403597466044
CB,0.013118835797560053,0.11453748642937846,0.10568742667278698,0.09553188571059604
CBOE,0.008993106549398345,0.09483199117069274,0.08547118814478441,0.08478918502976024
CBRE,0.014532053749534053,0.12054896826407953,0.10330561034116717,0.14049864686524277
CCI,0.0054261202162965835,0.07366220344448422,0.0593925507917589,0.05415956187421036
CCL,0.012132459280875899,0.11014744336967562,0.0901044190478969,0.09992375380971467
CDNS,0.004839913395138935,0.06956948609224403,0.06013151141948719,0.05740513300957912
CDW,0.012332325349262771,0.11105100336900506,0.10130157589448865,0.10022348565166128
CE,0.022515763865648377,0.15005253701836693,0.13367968591176235,0.14205792492563923
CF,0.13054077297560432,0.36130426647855174,0.3359828867787683,0.726835133231919
CFG,0.007561531594627424,0.08695706753696,0.07312570286161141,0.09414921872111022
