,mse,rmse,mae,mape
A,0.010388963000475305,0.10192626256502936,0.08657862296322667,0.09711242780408064
AAL,0.011626620031655054,0.107826805719427,0.09696478947880514,0.13092257307865196
AAP,0.11022116543912254,0.3319957310555703,0.30103972253861394,0.29638532782437876
AAPL,0.10787168896256938,0.3284382574587945,0.2724962194933016,0.3336920319237312
ABBV,0.15282311359196898,0.39092596945197816,0.37368641210812065,0.4107141556367127
ABT,0.008897171662942857,0.0943248199730212,0.0764383648075736,0.08406724927285804
ACN,0.015116725960778564,0.12295009540776519,0.11122327261681388,0.10182640171977217
ADBE,0.01303997262196351,0.11419269951254989,0.09570158961806265,0.08676790676916214
ADI,0.07360462646747101,0.27130172588369394,0.2226561727256855,0.2501542352526939
ADM,0.008811761601747304,0.0938709838115448,0.08380380688872997,0.09978025576616956
ADP,0.0016079861314235763,0.04009970238572322,0.032342936740312585,0.03471179219281326
ADSK,0.01630558991359286,0.1276933432626496,0.10632730059796847,0.13531870376348595
AEE,0.1736172660368933,0.4166740525121444,0.35059542277070455,0.356104385501914
AEP,0.26149908072846445,0.5113698081901829,0.4427519292102414,0.46915317422853664
AES,0.009420847132544305,0.0970610484826138,0.08655978515481126,0.10334496624332865
AFL,0.012328671173990518,0.11103454946092463,0.08872121196066038,0.09356475577512283
AIG,0.009809217794625654,0.09904149531699152,0.0899197989052034,0.08466003905025896
AIZ,0.276050728157894,0.5254052989434861,0.4763456610068954,0.40444327810381114
AJG,0.006640671371332883,0.08149031458604687,0.06664288405002244,0.07539432447310042
AKAM,0.3631166384852616,0.6025916017380774,0.4897371988633285,0.642131022178359
ALB,0.08163871647169303,0.28572489648557586,0.2510912133719717,0.27280185948563845
ALGN,0.1559792238703669,0.39494205128140875,0.3551080763649726,0.3513212923696856
ALK,0.02979741600073036,0.17261928050113742,0.14499885032791338,0.1291283814201253
ALL,0.004067922610118601,0.06378026818788551,0.05331340541256583,0.06178517811390703
ALLE,0.012912124142148183,0.11363152794074444,0.0849523878655047,0.08534645286295806
AMAT,0.019321471649369152,0.1390016965701108,0.12320553825600893,0.1795893538663581
AMCR,0.002933779092764927,0.054164371064057665,0.04412590878252913,0.049345989834031705
AMD,0.05085268421673516,0.22550539731176095,0.20429517807554226,0.3198844562674451
AME,0.006484065996080791,0.0805236983507389,0.060603395286989103,0.064791075295229
AMGN,0.00227226796366367,0.04766831194476756,0.037321543353941694,0.04050456836924371
AMP,0.03343674068397128,0.18285715923630466,0.14462288172261875,0.19941712069438539
AMT,0.016897574809050776,0.12999067200784362,0.1090285166487116,0.11231286221236825
AMZN,0.03018063431155647,0.1737257445272763,0.12773659554522673,0.08804191472756953
ANET,0.018108493494576574,0.1345678025925094,0.10897698984035195,0.11775460403939349
ANSS,0.0029297045483054622,0.05412674522179827,0.04803007195292636,0.04729400054412801
AON,0.0022526842121806524,0.047462450549678244,0.03792180870510203,0.03904973644437045
AOS,0.040342100697157185,0.20085343088221616,0.15381140639570587,0.14325181531815057
APA,0.023877405387176115,0.154523154857698,0.13383641708673466,0.2073216980675599
APD,0.014223655221855808,0.11926296668226817,0.1030415763776365,0.11961160572514312
APH,0.03675474145493642,0.191715261403302,0.1660011959515701,0.18920499023340148
APTV,0.11284274044918491,0.335920735366522,0.26474592862876173,0.300566398655375
ARE,0.008876221895881086,0.09421370333386267,0.07482535919044103,0.0885507204681582
ATO,0.1054895186078764,0.32479150020878994,0.26398043679458405,0.23681153309036182
AVB,0.009727081469527056,0.09862596752137368,0.07907882820733636,0.07834066263560162
AVGO,0.33425287835168604,0.5781460700823677,0.5084916556094441,0.5200561580724173
AVY,0.05258375727094629,0.2293114852573815,0.2117258607614252,0.17852563950890438
AWK,0.05555197999085214,0.2356946753553252,0.18072907607738117,0.1644522677132431
AXP,0.058229860850385305,0.24130864230355553,0.22498296262807868,0.29558818075471077
AZO,0.018751246054054635,0.13693518924679163,0.11197932773333868,0.1050241453965898
BA,0.11120819619871583,0.33347892916752003,0.2886009492091163,0.33578080491898077
BAC,0.021216391699119985,0.14565847623506153,0.1255158297263225,0.12940669414775505
BAX,0.06201843164912247,0.24903500085153185,0.2207397398512926,0.22587074032192433
BBY,0.061201929370530456,0.24739023701538923,0.2190083586054934,0.28058174755337545
BDX,0.0023219300342591995,0.048186409227698214,0.03765477826628281,0.0374006917176431
BEN,0.02204709141271224,0.1484826300033517,0.12240997929979354,0.17599008025368393
BIIB,0.4546042641311273,0.6742434754086445,0.5964607260370495,0.9843624473820037
BIO,0.11681693171377419,0.3417849202550841,0.2680984750868024,0.27402929282382144
BK,0.008776203885889811,0.0936813956230895,0.07857024624786081,0.08127587086405678
BKNG,0.05238250797699247,0.2288722525274579,0.1811040723737281,0.18743585839772448
BKR,0.07679663755497065,0.277122062555421,0.2284683458867207,0.31307194539070743
BLK,0.00955946435649847,0.09777251329744198,0.07874063052746023,0.09223629490218789
BMY,0.002724153749582224,0.05219342630621431,0.04423317410075651,0.04659589162647905
BR,0.07249190163617972,0.26924320165266885,0.2344217968300889,0.23483992891027314
BSX,0.2710183926907277,0.5205942687839809,0.4521259090935301,0.4632024473299387
BWA,0.2692279254631375,0.5188717813324767,0.44193466556209426,0.717955990627061
BXP,0.004937191474504214,0.0702651512095734,0.059269947976229385,0.07060358018666486
C,0.019510390198585758,0.13967959836205773,0.09865345466530132,0.11827515332342955
CAG,0.05909209213493304,0.24308865077360778,0.2297079617398686,0.2053100119416404
CAH,0.011996468525973325,0.10952839141507249,0.09115772027638662,0.09939387731091255
CAT,0.03649730024431676,0.1910426660312213,0.1777172311933554,0.20669441438174246
CB,0.0045503620019985095,0.06745637110013042,0.058297131691943414,0.0583518659585336
CBOE,0.3903198752738195,0.624755852532667,0.5549012831184365,0.5624314831047834
CBRE,0.040346583014389086,0.2008645887516988,0.14538749301712114,0.1925183319752132
CCI,0.0010119435161334298,0.031811059651219255,0.027592218595525242,0.02826802418319789
CCL,0.015726670216377685,0.12540602145183335,0.11150538626923763,0.10528592060136995
CDNS,0.02980895297592096,0.17265269466741884,0.15648106145009205,0.13778831105506079
CDW,0.01199377652138948,0.10951610165354445,0.08762595318029093,0.08112741725568169
CE,0.04659449100499799,0.215857571108817,0.20368594252663577,0.17900144295238074
CF,0.019561496632572922,0.13986242037292548,0.11851191723981318,0.17500780711465067
CFG,0.01007046352689163,0.10035169917291699,0.0831972103742862,0.08904834437008534
CHD,0.0012487139106569264,0.03533714632871373,0.0282347211404425,0.027823817291615403
CHRW,0.005079533050216315,0.07127084291781818,0.058364806094339326,0.06753051461295329
CHTR,0.18563067130287217,0.43084878008748284,0.3820873791732017,0.4123445379900949
CI,0.12786208300770563,0.357578079596199,0.28774355784415956,0.2745677743487794
CINF,0.01394137518268953,0.11807360070180603,0.09309047081243527,0.08307683451337589
CL,0.000873831191640796,0.029560635846354794,0.023222431224912035,0.02489751409835738
CLX,0.012723587606482192,0.1127988812288588,0.09235399968819227,0.08198104986717826
CMA,0.02782807738637226,0.16681749724286196,0.12871058377611716,0.15239387351413056
CMCSA,0.003123328226474177,0.05588674464015753,0.04303887251558755,0.04248783705895989
CME,0.01742192898946341,0.13199215502999945,0.11432141357179804,0.12026397576716572
CMG,0.04543662977182408,0.21315869621440287,0.18275306055095733,0.21501229673743258
CMI,0.0077878263774297,0.0882486621849289,0.06575856554301664,0.09566524303929924
CMS,0.08171645327678527,0.2858608984747394,0.2325793922712563,0.23061298027148464
CNC,0.6172980941993947,0.7856832021873669,0.6697372480508117,0.7856767564840045
CNP,0.13008685585330282,0.36067555483190544,0.3094285827758554,0.3659358238051899
COF,0.007509539466884634,0.08665759901407744,0.07230206224991916,0.07743384882481152
COO,0.25765919842727464,0.507601416888561,0.4360311463818955,0.568320969120684
COP,0.024971609263164562,0.15802407811205404,0.1243043856778788,0.19649751418479558
COST,0.011228065669938931,0.10596256730534105,0.09206495329444418,0.09512205683028328
CPB,0.05956078737211832,0.24405078850951972,0.19894221958125194,0.1704701377008058
CPRT,0.007684335520126677,0.0876603417750962,0.07608007928046731,0.0819998388974373
CRM,0.08132084371019066,0.2851680972868295,0.21861937100141846,0.2175305842507397
CSCO,0.0023719467661581215,0.04870263613150854,0.039615902210483625,0.043523270348179995
CSX,0.006852499101242787,0.08277982303220265,0.07031441076150773,0.09389666449872679
CTAS,0.004463818186257157,0.06681181172709776,0.05450382902160545,0.052274306280665546
CTSH,0.09912466667820437,0.314840700479154,0.2605817681013228,0.2781719804483432
CVS,0.0032073679010842567,0.05663362871196103,0.046842407278405794,0.04898466448733713
CVX,0.006345382910195361,0.07965791178655991,0.061706712704109996,0.07959185951501163
D,0.152178008241955,0.3900999977466739,0.34509190244389587,0.37611732906293066
DAL,0.10606377327840202,0.3256743362293106,0.2820108691064991,0.29765001403322017
DD,0.005480959916656225,0.07403350536518061,0.06383716746458523,0.06548707114969494
DE,0.009176826142852125,0.09579575221716319,0.08576274289965018,0.09645619227987676
DFS,0.004530746698730955,0.06731082155739115,0.057272354592707984,0.06573519548927753
DG,0.02386798466356705,0.1544926686401884,0.12277925955237698,0.13000481288335894
