,mse,rmse,mae,mape
A,0.03166683444236607,0.17795177560891623,0.15067495831041364,0.13132575517949402
AAL,0.12260324077297359,0.3501474557568191,0.31451577429253746,0.4128396577866102
AAP,0.09888353814274263,0.31445752995077514,0.30547902969762863,0.40095571227827276
AAPL,0.020438770496622016,0.14296422803142755,0.12585866129193737,0.15198407885292795
ABBV,0.15414919863544962,0.39261838805059757,0.3384284906823677,0.36671900600285634
ABT,0.025350830756915493,0.15921944214484451,0.12832235926550922,0.15100844286191026
ACN,0.016264360993498605,0.12753180385103396,0.11403711040570627,0.11131499457382586
ADBE,0.02140433921952231,0.14630221877853497,0.13082530828326705,0.1255591840728491
ADI,0.025285829999617957,0.15901518795265424,0.14886676093553364,0.1629668915362246
ADM,0.028805641582871723,0.16972224834379177,0.149067120879019,0.17301630338684312
ADP,0.044409040959281186,0.210734527212038,0.19107661223631617,0.19358133155453144
ADSK,0.08229925668565337,0.2868784702372302,0.26267114075719017,0.2833256091614361
AEE,0.002143253678702072,0.046295287867147684,0.037612339910233814,0.033556328799385714
AEP,0.023844554121745593,0.15441681942633578,0.13558662319421236,0.11918686170272717
AES,0.3145207702899854,0.5608215137545861,0.4688057598886767,0.4944552062739001
AFL,0.00424038757731555,0.06511825840204535,0.05405441016028723,0.05362461407124752
AIG,0.006426300521896033,0.08016420973162545,0.06786062324929709,0.07793474964158466
AIZ,0.02562877032847273,0.16008988203029176,0.14407073809074947,0.1476531624234442
AJG,0.038465900537735305,0.196127255978702,0.16266775487707932,0.15756144067012856
AKAM,0.08241529740898998,0.28708064617627915,0.23136688858543333,0.3175653354127607
ALB,0.026405553275245096,0.16249785621738244,0.13356383773262098,0.09815184496724269
ALGN,0.011207060043258948,0.10586340275684958,0.09424607340942802,0.08576713543960253
ALK,0.007361875128238927,0.08580137020024171,0.07290944623702705,0.08262328038687143
ALL,0.004600657000156051,0.06782814312773165,0.05857991252000576,0.055335980578664075
ALLE,0.003853403307657005,0.062075786806588325,0.04984262705643461,0.0492839916885008
AMAT,0.21391959333322993,0.46251442500016143,0.3774209456798516,0.25158936814063887
AMCR,0.10909315740947607,0.3302925330816246,0.2729153009998746,0.23582898378623163
AMD,0.9249103032168021,0.9617225708159304,0.7119522141302137,0.2947025961918552
AME,0.016713617090542865,0.12928115520269326,0.11869158665980499,0.14353334251468797
AMGN,0.00983512918317371,0.09917221981570096,0.07349928011419381,0.07402902146669324
AMP,0.017387087700468946,0.1318601065541392,0.11425769091601869,0.14958445525419953
AMT,0.005722575205404389,0.07564770456137046,0.06257555211163189,0.06077252048460069
AMZN,0.1461476864698919,0.38229267122179034,0.3511516493454061,0.3433608567040669
ANET,0.3084225696015614,0.5553580553134719,0.47528869319605993,0.5168346575144817
ANSS,0.0032683711649221523,0.057169669973878214,0.04984893642988328,0.054739834956462036
AON,0.06514199030790749,0.25522928967480885,0.2159071955459798,0.20341359466443926
AOS,0.03425798349935075,0.18508912312545744,0.16979266837327597,0.16416722575463635
APA,0.024595591815701125,0.15682981800570045,0.13095415348178427,0.15104331481198627
APD,0.021025186358225603,0.14500064261314707,0.12104081492978701,0.11965394567392379
APH,0.01404112320557226,0.11849524549775092,0.09448937787587035,0.08762420231616226
APTV,0.13958185297980188,0.37360654836311674,0.33880274852533165,0.4221556055583626
ARE,0.023314147639515878,0.1526897103262557,0.12189341650823836,0.11387265425191224
ATO,0.004751134686084343,0.06892847514695463,0.048784028691149575,0.04218131635382888
