,mse,rmse,mae,mape
A,0.003498001057724728,0.05914390127244506,0.04838686900828076,0.047025060700734166
AAL,0.02276841698963006,0.15089207066519453,0.1255379315505278,0.167002281745973
AAP,0.033708466314569335,0.18359865553584356,0.1502050091441588,0.18772633114871756
AAPL,0.0073766932771517895,0.08588767826150495,0.06965620082767514,0.08418496633248851
ABBV,0.006574191754111563,0.08108138969030787,0.06892493314091425,0.06860909711887501
ABT,0.011393892709839913,0.10674217868228057,0.09269284154334827,0.10723020613277007
ACN,0.008853326543941855,0.09409211733159083,0.0844072358861345,0.07906154201957566
ADBE,0.0054983800468485335,0.07415106234470639,0.05918602083682026,0.057810710415734615
ADI,0.01825835997712369,0.13512349898194498,0.10156467140968187,0.09839318893744953
ADM,0.08534342585546331,0.29213597151919396,0.24901569828135472,0.2640783251279479
ADP,0.006405873400725732,0.08003670033631904,0.05964203413056222,0.056583486264246606
ADSK,0.013235548572600347,0.1150458542173526,0.09747195163563116,0.11176942479849518
AEE,0.02422342878798109,0.1556387766206773,0.14495710140848075,0.1258304183160973
AEP,0.02100026262031188,0.14491467358522353,0.13534274698476456,0.12027043717878694
AES,0.07746360166727519,0.27832283712853173,0.25075115193702346,0.2269310900937039
AFL,0.017440717683990317,0.132063309378458,0.11718427313879339,0.10841360637860649
AIG,0.008317475426519486,0.09120019422413247,0.07713342163033989,0.08816348266889405
AIZ,0.006033141632212617,0.07767330063936138,0.06305886232970745,0.06423434846509665
AJG,0.02447913313116382,0.15645808745847503,0.13932849103175216,0.12426527287801545
AKAM,0.056924567066553924,0.2385886985306595,0.18729237719351108,0.23988664204672946
ALB,0.19439240187455187,0.440899537167541,0.39165203512004626,0.2762913108937917
ALGN,0.07587232679825612,0.27544931802104017,0.23367766241213478,0.17939889488003644
ALK,0.020874097792699785,0.1444787105171547,0.12260443556662766,0.15625645385161888
ALL,0.009277847944380887,0.0963215860769583,0.08504250198697089,0.07826207372325042
ALLE,0.0028707827004813167,0.053579685520552624,0.04074736025398239,0.04180932128733124
AMAT,0.11814076765902046,0.34371611492483223,0.2819188820129818,0.19224960540794067
AMCR,0.036796254083633524,0.19182349721458403,0.17799222955866306,0.14904952055826629
AMD,1.2696022813777876,1.1267662940369612,0.8521994565576132,0.3832795155391705
AME,0.015768575256184945,0.12557298776482523,0.12036005354612625,0.1439361178916159
AMGN,0.005152044629316328,0.07177774466585257,0.06112499666280333,0.06445089713123528
AMP,0.013964104150311291,0.11816981065530778,0.10513912724252929,0.13191958377733903
AMT,0.013243778101726793,0.11508161495967456,0.09870124057314969,0.09251319270642262
AMZN,0.009815078546887148,0.09907107825640714,0.07800302239168694,0.08299163557398619
ANET,0.01439661370302451,0.1199858895996713,0.10038430953814131,0.11307159544205132
ANSS,0.0021706533810906922,0.04659027131376992,0.03804485425577986,0.04175214747813621
AON,0.021506176463805284,0.14664984304050682,0.133965658252071,0.11831568594799119
AOS,0.025751016613081084,0.16047123297675844,0.13470664646419186,0.1198304776803521
