,mse,rmse,mae,mape
A,0.025718838740189775,0.16037094107159744,0.1211984843959949,0.10345368501021429
AAL,0.012266813874608413,0.11075564940267568,0.0908387579638098,0.07271098057037097
AAP,0.04301461677783499,0.20739965471966193,0.1511495795993065,0.2104875851107751
AAPL,0.048073623995506624,0.21925698163458016,0.18903532085182315,0.14667990975010245
ABBV,0.004308901734564006,0.06564222524080066,0.05660832777066697,0.05943608696153955
ABT,0.08792204678632323,0.2965165202586919,0.27582770608640494,0.281000597634026
ACN,0.144019907296974,0.3794995484805931,0.34142002592716886,0.3296107277417237
ADBE,0.13210806233221217,0.36346672795761126,0.31069041363991506,0.2419322584172956
ADI,0.010061456089350829,0.10030680978553165,0.07979928309149924,0.06558277650786229
ADM,0.002560831789887112,0.05060466174066488,0.041289432891078476,0.04097941871119987
ADP,0.01745707167321494,0.1321252121028191,0.11288430446629516,0.10326075742485714
ADSK,0.24115240581378092,0.4910727092944393,0.4395313453881546,0.30395774827247934
AEE,0.0070557215033413756,0.08399834226543626,0.07036123058702076,0.067522099150037
AEP,0.0032321100149168874,0.05685164918379138,0.04644893777054052,0.04909689809107678
AES,0.03046137481155829,0.174531873339967,0.15355504237167955,0.1650291707051173
AFL,0.0027369234642749003,0.05231561396251506,0.03996229957162392,0.03841622195117658
AIG,0.02155347345744204,0.14681101272534713,0.140684432989661,0.1304908767579277
AIZ,0.0843935021518109,0.29050559745349297,0.25778637424695017,0.22781576342169438
AJG,0.025480282452194733,0.1596254442505791,0.14296431023804854,0.12526581136375955
AKAM,0.1003915463847062,0.31684625038763864,0.2939560273443945,0.287228487283902
ALB,0.05243670219285862,0.2289906159493411,0.18506043330297503,0.14966766949334265
ALGN,0.02173497186273347,0.14742785307645725,0.12745432899458653,0.10259433007741191
ALK,0.13140595591684698,0.36249959436783785,0.33331281414589714,0.2539267792620844
ALL,0.04938750952322309,0.22223300727664894,0.1838374728615172,0.15139536674476264
ALLE,0.005564625669390932,0.07459641860968214,0.06391641491407445,0.062560192691842
