,mse,rmse,mae,mape
A,0.15640032617698396,0.39547481105246635,0.35466273155688754,0.27172415453828525
AAL,0.10662899212033494,0.3265409501430639,0.2880620455119219,0.2988532590466783
AAP,0.24315200920132593,0.4931044607396347,0.4190182175874541,0.7205227040340255
AAPL,0.15893968881143178,0.3986724078882708,0.36820495689334265,0.2760970704184895
ABBV,0.1337829410227793,0.36576350422476445,0.28439635486035714,0.21257819534674222
ABT,0.2394937229559712,0.489380958922567,0.4338211187360999,0.3639490967917421
ACN,0.02762855738847907,0.16621840267695714,0.12865071907501172,0.11577067528945174
ADBE,0.29617146604101396,0.544216377961022,0.4789047032748377,0.34685920670313275
ADI,0.004424320089978741,0.06651556276525623,0.05278091210199331,0.04682993341368281
ADM,0.004688943678221894,0.06847586201152851,0.05407873390711832,0.06009342900740981
ADP,0.0019373284389585673,0.0440150933085296,0.03446608794058644,0.03315908230857832
ADSK,0.12525988539206423,0.3539207332045754,0.31207965386629233,0.23559977463009618
AEE,0.018252304674739286,0.13510109057568442,0.121709182409506,0.10777050436077029
AEP,0.06127425002441113,0.2475363610147227,0.2233179163324411,0.19740418014477026
AES,0.004317804718468617,0.06571000470604622,0.056381236809777,0.06351861040316577
AFL,0.04302918810502899,0.2074347803648872,0.17434878809667154,0.15374614271731302
AIG,0.004744690008920425,0.06888171026419442,0.055723837922174425,0.059860451647979596
AIZ,0.023642422625304853,0.15376092684848403,0.1474001943098989,0.13712572538207796
AJG,0.050305561894694095,0.2242890142086636,0.20435492576037043,0.17483335216688625
AKAM,0.12450688221059084,0.35285532759275556,0.31181676941403286,0.4240689288431157
ALB,0.11864336585329502,0.34444646297109077,0.30496867501108377,0.22867939637634727
ALGN,0.5722858209485464,0.7564957507802317,0.5959161933416581,0.32436838196565126
ALK,0.17979682558852547,0.42402455776585096,0.3377393434309807,0.4021389177262583
ALL,0.04865520437237375,0.22057924737466522,0.2008044826271424,0.1631050325626248
ALLE,0.0882621989655909,0.2970895470486818,0.2697734438374889,0.23045060055752634
AMAT,0.15589515776763235,0.3948356085355427,0.34873086839593864,0.24543820536756694
AMCR,0.0941512266840907,0.3068407187517503,0.26028277317786286,0.24554794863362217
AMD,0.352036185658361,0.5933263736413215,0.4696804553534992,0.4700836204073071
AME,0.056965090220581174,0.23867360604093024,0.21391072108747328,0.1708334895128554
AMGN,0.21888775155871548,0.4678544127810653,0.42814452670744757,0.41228221079418803
AMP,0.013508240533975334,0.11622495658839944,0.09649658915244086,0.07797867430645058
AMT,0.2176891934814877,0.4665717452669929,0.4102205333469956,0.3465695381027605
AMZN,0.2691204102544938,0.5187681661922731,0.46141883162194147,0.38613138830154475
ANET,0.45019966070173617,0.6709691950467891,0.5709655945599412,0.31972452247372524
ANSS,0.13600875428164821,0.36879364729025393,0.32114465739943254,0.2390548793124639
AON,0.055369148017633305,0.2353064980352929,0.20201685364237937,0.16775157953160233
AOS,0.03935562118538554,0.19838251229729284,0.17029873816132365,0.14996026925270062
APA,0.09079253750040044,0.30131800062459,0.2745620718925981,0.40882810583540874
APD,0.0017133080063498876,0.0413921249315602,0.032168672265478516,0.03175145469368989
