,mse,rmse,mae,mape
A,0.005832866782722557,0.07637320723082511,0.06446476225558562,0.060970713320950116
AAL,1.0876248521214968,1.0428925410230419,0.9191446033666365,0.9058404179318092
AAP,0.05041889166450173,0.22454151434534714,0.2056039027157163,0.2132451126841468
AAPL,0.33581189238483283,0.5794927888980439,0.496522971258398,0.4214297476426456
ABBV,0.005564640292053996,0.07459651662144819,0.06558202975078331,0.06569189116766229
ABT,0.07018862534096651,0.26493135967825043,0.23752736011690107,0.2407110049534244
ACN,0.0021509113990776135,0.04637791930517812,0.036454881455421514,0.03655755889525583
ADBE,0.022188910353512257,0.14895942519193694,0.1139302071775373,0.09356631993374884
ADI,0.11429566142143577,0.338076413583432,0.29246675967061464,0.22815500681740034
ADM,0.009934114179428926,0.0996700264845401,0.07251173700185105,0.07158628943684316
ADP,0.04200171395880528,0.20494319690783902,0.18037044283743692,0.1627875079863896
ADSK,0.14164657908850842,0.3763596406211862,0.3140700143627657,0.23144420134960658
AEE,0.033269981890510315,0.18240060825148122,0.1673614981509318,0.15648924801833985
AEP,0.008741648920593915,0.09349678561637248,0.0818957368876734,0.07964559402426168
AES,0.020487645534725374,0.14313506046641883,0.13780524058683494,0.13227490432289957
AFL,0.007591113730192389,0.08712699771134312,0.07442848783181062,0.07130621535426145
AIG,0.008948423660544814,0.09459610806235537,0.08144926952454419,0.07500076096429208
AIZ,0.006415990766002517,0.08009987993750375,0.060692123951153976,0.05765553681148427
AJG,0.0016697645568641687,0.04086275268339333,0.03224790494747488,0.029052482492052844
AKAM,0.1125727974692952,0.3355186991350783,0.29553526196395413,0.26951927046834295
ALB,0.0488712591972586,0.2210684491221183,0.1932019325856527,0.1642422058923033
ALGN,0.07786375705137683,0.2790407802658544,0.2280304289067667,0.1668182372757088
ALK,0.6776284730456411,0.8231819197757207,0.7043131834831386,0.669001580933931
ALL,0.029285660940481573,0.17113053772042433,0.1426998042198856,0.1229489631323089
ALLE,0.006477484613204155,0.08048282185164829,0.06744551352930843,0.06259745644214325
AMAT,0.14883971058710055,0.38579749945677533,0.3449177941092852,0.24195437116919752
AMCR,0.047397442683129586,0.21770953741884985,0.18288456021115757,0.18924942205371728
AMD,0.2381202170841497,0.4879756316499316,0.36676950083664744,0.15638022956867562
AME,0.04869456137528321,0.2206684421825722,0.17680289534600055,0.17100491907893942
AMGN,0.006450404973621684,0.08031441323711258,0.0644063021404526,0.06295012050738635
AMP,0.02674063168303177,0.16352563004933438,0.13021397299639134,0.10857793584120348
AMT,0.009802946346657283,0.09900982954564301,0.08178602808365097,0.07325139209269232
AMZN,0.07658806803736319,0.27674549325574066,0.23015351882961296,0.19902774325337919
ANET,0.06617228529909681,0.2572397428452626,0.1786345044721961,0.11300120809425367
ANSS,0.0374658587926921,0.19356099501886245,0.15595056797382692,0.13661583848053527
AON,0.006123833949307691,0.07825492923329297,0.07143859812933484,0.0668101393088129
AOS,0.029823373964277877,0.1726944526158205,0.16557158667666322,0.13958395362547296
APA,0.0752901991806127,0.2743905960134434,0.20059523222334924,0.2220267505696544
APD,0.007137998157432072,0.08448667443704996,0.0759742594276847,0.0728170650336525
APH,0.04816081194687733,0.21945571750783194,0.19836720054400767,0.17136363385005002
APTV,0.06422965239476305,0.253435696765004,0.202510112199693,0.20279275422753004
ARE,0.008543149802144562,0.09242916099448573,0.08030550541602245,0.07019779582986059
ATO,0.008013029039733098,0.08951552401529636,0.07879061071328597,0.07441611860658053
AVB,0.015559510411147696,0.12473776657912268,0.10289422256670083,0.10489130622334984
AVGO,0.11840236327677958,0.34409644473138573,0.29312189675840356,0.2360948825379135
AVY,0.0031886237376747826,0.05646790006432666,0.05064367629980688,0.04895218012961625
AWK,0.005280975522543358,0.07267032078189388,0.06537574878855404,0.06476342746817766
AXP,0.009136373510838016,0.09558437901057901,0.07707094953239403,0.06726103326941117
AZO,0.013700188764796567,0.11704780546766592,0.10767148273382952,0.11477743207690218
BA,0.0762135968282024,0.2760681017941088,0.22213256824288855,0.17518370465683827
BAC,0.16822676791824323,0.4101545658873533,0.33851011298229733,0.22970589732207475
BAX,0.006971685549245423,0.08349661998695171,0.07021490442745647,0.06348900998423196
