,mse,rmse,mae,mape
A,0.01029202493501885,0.10144961771746037,0.07799208102486742,0.07411655479229319
AAL,0.018803604760533266,0.13712623658707063,0.10492596685588046,0.13231825324289262
AAP,0.0156786591019261,0.12521445244829407,0.11764951127920092,0.13936865963980863
AAPL,0.013333921952555216,0.11547260260579223,0.09693171374095967,0.12632666080863347
ABBV,0.015181238975871444,0.12321217056716209,0.11194010315903617,0.13626900328574457
ABT,0.023752245327136073,0.1541176347052344,0.1407940178127733,0.1764503662723604
ACN,0.00955273077365973,0.09773807228332125,0.08468127693601654,0.0783570223435013
ADBE,0.014434488615412506,0.12014361662365798,0.10868608816025518,0.10058135815535131
ADI,0.004090265995517499,0.06395518740116003,0.04854701766417856,0.057801588248475484
ADM,0.024157917960279215,0.155428176211005,0.13184535197227398,0.18649727094483734
ADP,0.00822782969907149,0.09070738503050063,0.07927067160471177,0.07497576453419946
ADSK,0.014319787112555889,0.11966531290460025,0.1036891130150431,0.10027091974117273
AEE,0.02824353048254102,0.16805811638400872,0.15189897191860197,0.1333252602799548
AEP,0.017946167935773097,0.13396330816971153,0.11409637809260126,0.10116781830856711
AES,0.02260784873113531,0.15035906600912133,0.1275865079279395,0.17373076759310896
AFL,0.00850741460854829,0.09223564716826294,0.07485964130215761,0.07092305073202974
AIG,0.012027984127768898,0.1096721666046992,0.09205480194807722,0.10698370284317783
AIZ,0.010443395046965951,0.10219293051364146,0.09224608119340741,0.08800010493738156
AJG,0.007023186945284565,0.08380445659560454,0.06812532185530157,0.07893780470359876
AKAM,0.06099766349969882,0.24697705055267546,0.22705942853956515,0.3291272177421699
ALB,0.10186394593263534,0.3191613164727758,0.23560811017035307,0.19590871796641313
ALGN,0.044663917960123756,0.21133839679557465,0.1634015260490523,0.13831962913328272
ALK,0.01644621463416438,0.12824279564234548,0.11132869723675269,0.12998885043131433
ALL,0.0026477214349294224,0.05145601456515479,0.04172480166730352,0.044225537940913606
ALLE,0.005050538520382756,0.07106714093294282,0.05911364220889333,0.05698703966139118
AMAT,0.06820095512322451,0.26115312581553474,0.19186978317240533,0.16904003205292817
AMCR,0.01033692421501351,0.10167066545967676,0.09026859193461802,0.09046435122761581
AMD,0.6830205653949558,0.8264505825486215,0.5409709304302598,0.31414520764898723
AME,0.014149404889613663,0.1189512710718707,0.10178491563024746,0.12157993387765952
AMGN,0.0036545896968962683,0.06045320253631124,0.049698400017260155,0.05741891609446585
AMP,0.0344496757042107,0.1856062383224516,0.1670837218159529,0.2254811289972634
AMT,0.007966321077677356,0.08925424963371412,0.07190914874614111,0.0683571185139845
AMZN,0.06615977356675432,0.2572154224900877,0.22945013596731212,0.1901025202934948
ANET,0.027832567683860703,0.1668309554125394,0.15266990608874106,0.2054262677551087
ANSS,0.0037389950794681484,0.061147322749799504,0.05296921530276825,0.058152256159912215
AON,0.004519405938547041,0.067226527045111,0.05809713747415394,0.06162559337742046
AOS,0.027519070693521053,0.16588872985685632,0.13188925717332764,0.116721594961956
APA,0.016006908977648095,0.12651841359125593,0.10936488798073504,0.1375104914058353
APD,0.0031615698492417493,0.056227838738846694,0.04102722064103318,0.04434206034462983
APH,0.0037407158440404473,0.06116139177651574,0.04686043685946853,0.05016684367305308
APTV,0.009904962051549376,0.09952367583419222,0.08792199062347657,0.1120693717164812
ARE,0.009654824022953697,0.09825896408447271,0.07069455580348165,0.07050624850321989
ATO,0.07335146819836126,0.27083476179833577,0.24722593622364694,0.1955086068500953
AVB,0.0034993774254645903,0.059155535881814054,0.05077037105054212,0.04964121701686122
AVGO,0.029286083889074714,0.17113177346441166,0.13286910194580745,0.1234057819870189
AVY,0.020987375435059026,0.14487020202601716,0.11869479529703186,0.1038063669949074
