,mse,rmse,mae,mape
A,0.03171319698374015,0.17808199511388048,0.15398741833279692,0.1317111450282779
AAL,0.026167123126206886,0.16176255168056322,0.13120501197670767,0.17812330973689072
AAP,0.032834890717950614,0.18120400304063544,0.1762955210215706,0.23247290693492006
AAPL,0.013267689357343402,0.11518545636209201,0.09864607786427007,0.11976368812148364
ABBV,0.004480861608484299,0.0669392381827303,0.055528631063251836,0.0602700655965213
ABT,0.005979336696485711,0.07732617083811735,0.062231587017187784,0.07724556180230645
ACN,0.008803830798136422,0.09382873119751978,0.08146172473331849,0.07701180726004037
ADBE,0.015019045915045328,0.12255221709559289,0.1048008269730284,0.09656028901872182
ADI,0.0050842242958296134,0.07130374671663203,0.05928474812524782,0.0647017720006944
ADM,0.016247540085872692,0.1274658388976148,0.09928799525081615,0.127611088308396
ADP,0.0028273223086301346,0.053172571017679165,0.044249201048997454,0.04435328136707214
ADSK,0.02340789279429783,0.15299638163792575,0.1248958285818586,0.12503590782413854
AEE,0.021408589380514452,0.14631674333621034,0.12917663767147983,0.11306961740508815
AEP,0.02072868646401518,0.14397460353831568,0.12799307103918908,0.11266170228846872
AES,0.012751318687583757,0.11292173700215453,0.0977646043379415,0.10888307882688891
AFL,0.015343144836554771,0.12386744865603219,0.10527609733432076,0.09578007850140063
AIG,0.006771400915094509,0.08228852237763484,0.06756634496213262,0.07770840895771845
AIZ,0.005887645577297373,0.07673099489318103,0.060764166520550306,0.060418123098945106
AJG,0.011880725796631677,0.10899874217912645,0.09403005418398262,0.09323519493159026
AKAM,0.0512608395920845,0.22640856784160024,0.21707598507516276,0.31444025335776643
ALB,0.20354840533251786,0.4511633909489087,0.3830876173716458,0.26979703735804245
ALGN,0.07787355892970954,0.2790583432361583,0.23221283132512235,0.18694077707782591
ALK,0.016908812664593088,0.13003389044627206,0.10917415997734072,0.13249682184229053
ALL,0.008087153105169,0.0899286000400818,0.08091812314936601,0.07597674471443466
ALLE,0.005740613766300893,0.07576683817014468,0.06346078558455767,0.06182655629981739
AMAT,0.22076434008975393,0.4698556587823051,0.39018287096361304,0.26943375789185686
AMCR,0.028810182182725276,0.16973562437722164,0.14894811925676343,0.131915534076482
AMD,1.816329441215289,1.3477126701249376,1.042037548171321,0.43312694603835805
AME,0.018525905993739752,0.1361099040986355,0.12597408635601598,0.15036942584782495
AMGN,0.004673460199286608,0.06836271059054495,0.05478884536598079,0.05569005388786687
AMP,0.023409474885522842,0.15300155190560272,0.1390878744758664,0.17805982957147995
AMT,0.014372306125948812,0.11988455332505857,0.10096760854206,0.09465993078863065
AMZN,0.03873617856456193,0.19681508723815339,0.1653754397240801,0.1513018173283881
ANET,0.013276569214661221,0.11522399582839167,0.09396510793900467,0.10159733293858599
ANSS,0.0036248651645246844,0.060206853135873865,0.05198917420796529,0.057352356734248246
AON,0.0150513280238705,0.12268385396567268,0.10668121076341937,0.10062850712216823
AOS,0.035071018773876105,0.18727257880927498,0.15327081685503116,0.13452883875345073
APA,0.030987698227708495,0.17603323046433164,0.15125870066144423,0.15258145934362466
APD,0.0049888031711375885,0.07063146020816495,0.05785708096065208,0.0583403364913605
APH,0.013489282319924497,0.1161433696769837,0.09431279991378616,0.08660492749530882
APTV,0.022338274193654542,0.14945994176920632,0.13879190421249316,0.17249992403895262
ARE,0.01992255449059245,0.14114727943036115,0.11363175364188091,0.10637008625267662
ATO,0.046667666807609226,0.21602700481099402,0.20081425599323183,0.16984486764358175
