,mse,rmse,mae,mape
A,0.0020775138046002597,0.0455797521340371,0.03582779798549285,0.03918454739179487
AAL,0.9589706954622731,0.9792704914691717,0.8583402685347468,1.0697979481290083
AAP,0.009936793919599474,0.09968346863748008,0.07658950747454382,0.07647888014193041
AAPL,0.008744350387607472,0.09351123134472923,0.0785557015723423,0.07505537619086397
ABBV,0.048562023297206124,0.2203679271064783,0.1888532896215803,0.2160812228229553
ABT,0.006442720880525898,0.08026656140962996,0.06627398457091624,0.06345529286728797
ACN,0.013992167933353165,0.11828849450962323,0.10268435191050906,0.09241611797279758
ADBE,0.01501369644036272,0.12253038986456674,0.10082568167033125,0.0897709154324888
ADI,0.07046914292453055,0.2654602473526508,0.20068272230559914,0.19372912042974055
ADM,0.024308854203821003,0.15591296996664838,0.11707453585803096,0.14931055105281663
ADP,0.003592428357239397,0.059936869765106995,0.04979612877447894,0.0509344062049298
ADSK,0.010707072605049613,0.10347498540734187,0.07880339333681649,0.09463153717577982
AEE,0.006585227293523691,0.08114941338989266,0.07122745993490337,0.08170705532683198
AEP,0.002633961791484588,0.05132213744072423,0.043975190733125294,0.04756995742516499
AES,0.009568537115532424,0.09781889958250616,0.07968992832302953,0.09008335618248539
AFL,0.006502009218110231,0.08063503716195727,0.07046321733401853,0.06873859451071392
AIG,0.0144690334598928,0.12028729550494018,0.10424119432600067,0.09689614248622153
AIZ,0.02300167299092651,0.15166302446847915,0.12012675158289879,0.10847971150710219
AJG,0.0017296286894542135,0.0415888048572475,0.03467734464273898,0.03658840542272026
AKAM,0.021691792656933037,0.14728133845444588,0.13443455252016148,0.1262337874078066
ALB,0.008826424546588791,0.0939490529307709,0.0733368361370899,0.09032402690531176
ALGN,0.010703311844820963,0.10345681149552678,0.08390631604562765,0.08145539771373243
ALK,0.023824750095878994,0.15435268088335555,0.12988402405878577,0.10738748553622943
ALL,0.009971887158775295,0.09985933686328632,0.08118447852826605,0.090554449919685
ALLE,0.005389206518937382,0.07341121521223704,0.06639138931628771,0.05983271879988906
AMAT,0.23190611718465717,0.48156631649717485,0.4160403007292046,0.5912002797171981
AMCR,0.001447333837644256,0.03804384099488715,0.030253615376928722,0.033838198277455975
AMD,0.22838878027147988,0.4779003873941513,0.4268629217016887,0.6487206308750428
AME,0.007201649137557169,0.08486253082224904,0.0730221266489561,0.07249256544326393
AMGN,0.021391828422141698,0.14625945583838912,0.12689967584987655,0.1371827758798016
AMP,0.02024780910333625,0.14229479647315377,0.11339151334359054,0.13241584780643975
AMT,0.0015409974009786675,0.039255539748915276,0.03207885280045822,0.03518531894924377
AMZN,0.616930826473896,0.7854494423410688,0.6710767581236518,0.43186874167047395
ANET,0.9456277484923216,0.9724339301424656,0.8616291515830076,1.0462629967499337
ANSS,0.009137522800773778,0.09559039073449684,0.08751763929422685,0.0815629949326177
AON,0.010077160714484792,0.10038506220790418,0.07188171378145482,0.07378374803209989
AOS,0.04380522315127247,0.20929697358364374,0.19331658668977064,0.154456006517475
APA,0.9178244702200763,0.9580315601378048,0.8664811442091884,1.5050317255833576
APD,0.008511140064077737,0.09225584027083454,0.07316658113910857,0.0773448706600437
APH,0.0035862221293599026,0.05988507434544857,0.05063723019487202,0.0502913337854778
APTV,0.008379373877020221,0.09153892001231073,0.07584572698792359,0.0678263211957176
ARE,0.005980859373668512,0.07733601601885445,0.062060870906386054,0.05850390553178535
ATO,0.005930185581230154,0.0770076981945971,0.05459646269488656,0.05207703908511686
AVB,0.0063938718880952455,0.07996169012780587,0.06651300996391905,0.06285876893369974
AVGO,0.04216109144971905,0.20533166207314218,0.1616027177793751,0.13046214507115048
AVY,0.003284196288883217,0.05730790773430153,0.048352778089627166,0.04226805653590537
AWK,0.007143542364777471,0.08451947920318412,0.06478369383580017,0.062680817783644
AXP,0.016413079477765765,0.12811354135205913,0.11830709583886115,0.1454535583227756
AZO,0.002769066386742349,0.05262191926129594,0.04164272791276976,0.036521174220706026
BA,0.026728417410111473,0.16348827912150607,0.15460104085756377,0.14172529556424762
BAC,0.002607563547477086,0.051064307960424625,0.04459302533696933,0.048949101115638806
BAX,0.0014121766961623591,0.0375789395295072,0.028676204668892414,0.03095163965222232
BBY,0.08895959160298013,0.2982609454873033,0.24595040290595416,0.28386826245165786
BDX,0.0026449659454544482,0.05142923240195646,0.04498733597207806,0.043160860533905804
BEN,0.028872349498966672,0.16991865553542576,0.13729333101815006,0.19014995002495036
BIIB,0.02944295215867811,0.17158948731981838,0.1449827668661917,0.13621709156928868
BIO,0.033274601680908816,0.18241327166878185,0.16431732684586997,0.1412299625173811
BK,0.003585277701058627,0.05987718848659001,0.0505446765181588,0.049345638579138464
BKNG,0.05609042417744341,0.23683417020658865,0.20508174289648196,0.1963772347774566
BKR,0.019739877440489675,0.140498674159188,0.12523270673530668,0.13693733463833913
BLK,0.0053293593777109195,0.0730024614496725,0.056372923516113616,0.061046967178347386
BMY,0.003609744874008815,0.0600811524024699,0.05068024705942883,0.047434522899205134
BR,0.03953686564353826,0.1988387931052144,0.18745851034540953,0.15888598475010296
BSX,0.10806872739592517,0.3287380832759192,0.3167826385095834,0.24598216282316943
BWA,0.013244342542027037,0.11508406728138798,0.09186446644241754,0.0949352495211675
BXP,0.005684624859261012,0.07539645123784681,0.06153903365150861,0.061307557283621555
C,0.0031414984216411672,0.056049071550215414,0.0453253768826371,0.04735799940711507
CAG,0.018197430921288806,0.13489785365708679,0.10994796594381963,0.09652334863832705
CAH,0.009278762205646272,0.09632633183946263,0.09062559507624639,0.08595533964717084
CAT,0.024327125213809753,0.15597155257869863,0.13404465727299988,0.18260365872176593
CB,0.0022878199375339177,0.047831160737890496,0.03726371570774152,0.04035707926792452
CBOE,0.0040393807483268375,0.06355612282327201,0.05422716321048043,0.05637484044685559
CBRE,0.006585206258872085,0.08114928378533039,0.06277082855450758,0.06260652245659785
CCI,0.1759512153063107,0.4194653922629502,0.3858876785987469,0.3772459656064689
CCL,0.01703677187214738,0.13052498562400758,0.1092251503916159,0.09983175214384393
CDNS,0.00859960721602386,0.09273406718150488,0.07189441672098972,0.0667491955669324
CDW,0.004728952829225139,0.06876738201520499,0.0521045753731609,0.04893080462325532
CE,0.01923981687574698,0.13870766696814915,0.11613516053207382,0.10781549461089464
CF,0.03922227271037876,0.19804613783252314,0.17614933812738567,0.16446428756239895
CFG,0.0037391200157304836,0.06114834434169484,0.048740931027404004,0.046913261370228415
CHD,0.00873868296075779,0.09348092297767385,0.0851310173706226,0.07966288812017257
CHRW,0.00941660702208847,0.09703920353181218,0.08055373154765567,0.09339377317805882
CHTR,0.01148955632410126,0.10718934799736987,0.09557147165029561,0.08788311982391044
CI,0.08460650364254649,0.2908719712219561,0.2671616591794295,0.2017611651428222
CINF,0.008449234324006944,0.09191971673154212,0.06822637657563452,0.0631521331191372
