,mse,rmse,mae,mape
A,0.0544560564087486,0.23335821478737062,0.2068509163524289,0.185284600160836
AAL,0.02471502557910659,0.15721013192255323,0.1279862862773031,0.14949023872445147
AAP,0.002848195804293539,0.053368490744010545,0.04272587223824351,0.043999807606147356
AAPL,0.10900355173419621,0.3301568592869096,0.2698640646123763,0.2724946886738229
ABBV,0.003657320918938865,0.060475787873651266,0.049026613799525866,0.04522476009443017
ABT,0.07086386448204214,0.26620267557265864,0.228632692872499,0.24680405249077594
ACN,0.014451294512312253,0.12021353714250427,0.11306825132858492,0.10421396343415677
ADBE,0.06663982035558562,0.2581468968544569,0.22511448411747934,0.20361896333370488
ADI,0.08082139662430701,0.2842910421105579,0.23475448856194936,0.20528862089592947
ADM,0.042110013184081245,0.20520724447270677,0.18745160320358323,0.15553548463564498
ADP,0.0025839691308649974,0.05083275647518042,0.04281922073064992,0.039416463409219955
ADSK,0.8925586261967416,0.9447532091486864,0.8338441054175556,0.7659246687318136
AEE,0.14277050043621375,0.37784983847583387,0.3323175745118961,0.3069387215434339
AEP,0.3032776518459169,0.5507065024547257,0.48200416091771775,0.4711440471424633
AES,0.024265813705523838,0.1557748814973834,0.11389854236606027,0.09528252113268851
AFL,0.014041521690684516,0.11849692692506636,0.10941034833068798,0.10018111221742614
AIG,0.12323980996518114,0.3510552804975039,0.2919263761641328,0.2951409038714008
AIZ,0.0838137692296589,0.2895060780530504,0.25378166576804567,0.2399880029489239
AJG,0.0759185702265678,0.2755332470439235,0.2522037203205682,0.21451027529873418
AKAM,0.02733511119668835,0.16533333359213545,0.12280899372272108,0.1101059752243333
ALB,0.06335358060934845,0.25170137188610725,0.23249146113041255,0.1603488689253214
ALGN,0.08636326106924548,0.29387626829882924,0.26606196500528156,0.19876509709045653
ALK,0.10816017268036535,0.3288771391878209,0.24556517350214518,0.25131535389367887
ALL,0.012459915657688876,0.11162399230312843,0.09705024814884106,0.08863629559052935
ALLE,0.018030619779279687,0.1342781433416462,0.11820290846899342,0.11564531784510469
AMAT,0.31015050514770764,0.556911577494765,0.4870628622316999,0.3128537141436734
AMCR,0.08172035820982801,0.2858677285211257,0.2771224616474056,0.23006498110657958
AMD,5.387628073865126,2.3211264665815015,1.9500297620177642,0.7617834012429898
AME,0.08169917586386514,0.28583067691181285,0.24207672430353763,0.27484537521422897
AMGN,0.007730185679877809,0.08792147450923357,0.07189438826338085,0.07145888493884976
AMP,0.5544527823899371,0.744615862300782,0.6504203901386117,0.6777643494114494
AMT,0.03786521919217265,0.19458987433104696,0.1808018708716983,0.1619741031905789
AMZN,0.5047104179310646,0.7104297417275438,0.6371758128234339,0.5695447134589733
ANET,0.26960595015207084,0.5192359291806287,0.42387882776364566,0.37761886365493286
ANSS,0.004289263108913051,0.06549246604696643,0.049139650664100316,0.049293747176557365
AON,0.0019127729533827552,0.04373525984126258,0.0369198078504743,0.03237701112405211
AOS,0.16333467014555803,0.4041468423055635,0.3641271241524464,0.30808524617639443
APA,0.32136205540642787,0.5668880448610888,0.5321593809596216,0.43157469481635885
APD,0.0016485637862966131,0.040602509605892755,0.03294128229323846,0.02992637485033385
APH,0.02839652884378764,0.1685126963875056,0.1496688219208064,0.12697708739151836
APTV,0.5766492838831538,0.7593742712807393,0.6771410755857521,0.8457358736055948
ARE,0.3270455501839105,0.5718789646279276,0.5207535122938912,0.4360180946100192
ATO,0.35077300944953754,0.5922609302068959,0.5212095953720072,0.49588804099893974
AVB,0.0023956565034699276,0.048945444154384045,0.03812788301241937,0.039823108621339635
AVGO,0.13239523858693963,0.3638615651411119,0.3200117165664343,0.2662875031514979
AVY,0.007369542512628943,0.0858460395861623,0.06626706459599001,0.059630148458968774
AWK,0.2911725940250233,0.5396041086065073,0.4596102187118633,0.41865348065612695
AXP,0.5753762713604754,0.7585356098170181,0.667929571275444,0.6765343440506996
AZO,0.02639545692807105,0.16246678715377816,0.14232102913701603,0.14703739044299416
BA,0.379164995312531,0.6157637495927566,0.5311384124502451,0.5242679910425069
BAC,1.2744881674847914,1.1289323130661073,0.9608785564406196,0.9125183350340277
BAX,0.006392308145085473,0.07995191145360737,0.05748407773009054,0.04968747517268645
BBY,0.061084357290408675,0.24715249804606199,0.19172606125304084,0.1461782958844672
