,mse,rmse,mae,mape
A,0.06658072856439366,0.25803241766180013,0.21363018961644015,0.16921612355750804
AAL,0.008445323066459334,0.09189843886845595,0.07839520395773915,0.07207824609229607
AAP,0.01722783880642044,0.13125486202964232,0.1189380948271538,0.16512985782064485
AAPL,0.045746226322163595,0.21388367474438902,0.1874819951842914,0.14486126302779065
ABBV,0.07306051426105888,0.27029708518787043,0.19038939619210227,0.15639843618510038
ABT,0.039830545978781745,0.1995759153274306,0.1606887927177,0.14381639254562273
ACN,0.0021592330083640763,0.046467547905652135,0.03629739801610103,0.03431747884246786
ADBE,0.03735607160430196,0.193277188525449,0.15606068615533655,0.11829941412442843
ADI,0.056555707289486196,0.2378144387741968,0.22345752255087548,0.17775706516095652
ADM,0.003730296312315315,0.061076151747759246,0.04914606936079671,0.05389587935541018
ADP,0.028389952939496695,0.16849318365885516,0.15490177481284867,0.1317664313116296
ADSK,0.06337192081980658,0.25173780172990823,0.20748355796665835,0.1440669842484997
AEE,0.02017425581391388,0.14203610743016679,0.1231605708148842,0.10834322260763961
AEP,0.014157682594151953,0.11898606050353946,0.09908531459124419,0.09196977363078751
AES,0.003836314363120875,0.06193798804547073,0.05848549275133916,0.06676408116911306
AFL,0.009087506974647799,0.09532841640690251,0.07080385349287568,0.0646553750901653
AIG,0.0022712277953082227,0.04765740021558271,0.04016525268902342,0.04020487782776581
AIZ,0.02039692727453745,0.14281781147510086,0.13112222728452078,0.11975027060204113
AJG,0.01941391692417553,0.13933383266161714,0.12167215797909976,0.10553111062572801
AKAM,0.16930016770083658,0.41146101601589985,0.33709612684816265,0.4671148414717405
ALB,0.11049258985466529,0.3324042566735048,0.2799527316671099,0.20280785322085948
ALGN,0.47348730104441,0.6881041353199456,0.5249061646089296,0.30296427129218034
ALK,0.028882369405413784,0.1699481373990718,0.14856410161744527,0.1319500237896288
ALL,0.05606624425544304,0.23678311649153333,0.20990627096820164,0.16524435560740805
ALLE,0.03627707081535776,0.19046540582309893,0.16073000127550177,0.14498767768483029
AMAT,0.20730404643399164,0.4553065411719797,0.3904372752816586,0.2642425449044547
AMCR,0.005348540700453593,0.0731337179449643,0.06111309640513973,0.06302009309388931
AMD,0.5230712562665446,0.7232366530165245,0.6933029521607766,0.42299963133495244
AME,0.08684798330741116,0.294699818980961,0.2535280317313362,0.20419594471139596
AMGN,0.06169361467203377,0.2483819934536998,0.21147440772873263,0.21034322430785693
AMP,0.09934770580139093,0.31519471093498846,0.28919760011808027,0.23756980953683757
AMT,0.02331605053664548,0.15269594145439977,0.13030734966007876,0.11506575160247154
AMZN,0.014678708661436656,0.12115572071279447,0.10004255573092662,0.08775997249432642
ANET,0.42486215603453725,0.6518145104510464,0.5496099319754971,0.3021623587871933
ANSS,0.10280823351875658,0.32063723040027114,0.264865760975387,0.21164620782890153
AON,0.02652039626007731,0.16285084052616158,0.12254316608552532,0.0995342919292242
AOS,0.015070031114376884,0.12276005504388178,0.09632248045111169,0.0861877083175622
APA,0.1621634041162563,0.4026951751837316,0.34547927742714196,0.4814856686728397
APD,0.006623000896765227,0.08138182166040046,0.06326811635136444,0.06029759377853302
APH,0.0030553967135263666,0.05527564304036966,0.035387690513031464,0.02937889070704466
APTV,0.0705809951948352,0.26567083994077184,0.21914913429016908,0.17106358899245788
ARE,0.009153862729468333,0.09567582102845176,0.07999105648394152,0.07436285507706168
ATO,0.016741119661696863,0.12938747876706178,0.10909812173921596,0.09854913296072261
AVB,0.005919775370280546,0.07694007648995772,0.06935947178713682,0.066641653861242
