,mse,rmse,mae,mape
A,0.1329860809482524,0.3646725667612693,0.31192250206333877,0.24174243047989577
AAL,0.22948028776483242,0.4790410084375162,0.41627309949136587,0.4102866732056192
AAP,0.06490384910128712,0.25476233846722146,0.20740196671007569,0.3443378819448884
AAPL,0.09010447919551744,0.30017408148525654,0.2668361617845821,0.20318021437192382
ABBV,0.17298801096096833,0.41591827437727275,0.32471925418558767,0.2573257995265797
ABT,0.13519475795140387,0.3676883979015436,0.308982986969464,0.2626094933528443
ACN,0.0030878436069283434,0.05556836876252841,0.04953018904788252,0.047359571921423226
ADBE,0.08841336424494499,0.29734384850698525,0.244168671188241,0.1795705979330959
ADI,0.004718522591627506,0.06869150305261565,0.05732430962417898,0.05217756290583594
ADM,0.0060001533207009435,0.07746065659869494,0.06169862506748038,0.06820741681257778
ADP,0.005806609581606101,0.07620111273207301,0.06281929208481993,0.056067083617886
ADSK,0.041711069146948956,0.20423287969117254,0.16348994229708563,0.11604866830170549
AEE,0.03223740699411466,0.17954778470957156,0.15732719148219368,0.13687305439303235
AEP,0.12445600356400592,0.35278322460684824,0.308489663666097,0.2807245499934024
AES,0.03619253961044291,0.1902433694256988,0.16507845483717662,0.18776015049704642
AFL,0.023991227203954545,0.15489101718290363,0.12068999349570225,0.10919477492366268
AIG,0.020682024657566155,0.1438124634987043,0.12316596973463145,0.12573908852997778
AIZ,0.12303724690173043,0.35076665591491224,0.3260102281628142,0.2983181730720548
AJG,0.024039582203365186,0.15504703223011135,0.13405038670763053,0.1149705158396978
AKAM,0.7283431576932887,0.8534302301262175,0.7474156204148744,1.0153221302448268
ALB,0.10836178379518444,0.3291835108190938,0.2804639434594711,0.19994591542424858
ALGN,0.5972659160046252,0.7728298105046318,0.5914581905513249,0.32601579538191433
ALK,0.1416048901418652,0.37630425209113066,0.29303608052706875,0.31250357431116094
ALL,0.042300166281851,0.2056700422566471,0.18224895383943285,0.14635867778699538
ALLE,0.05621455877388903,0.2370960960747541,0.20381264856621945,0.18153387171979946
