,mse,rmse,mae,mape
A,0.11025726012773036,0.3320500867756706,0.30323783341692523,0.26852281776074044
AAL,0.022740466150026426,0.15079942357325649,0.12908671260518356,0.1496216516600309
AAP,0.004417134838593924,0.0664615290118571,0.05508639082805424,0.054883969850686734
AAPL,0.040037591981586886,0.20009395788375742,0.15568509850002538,0.13822705733806923
ABBV,0.04684966695463585,0.21644783887725894,0.2026805764966081,0.18643478822096987
ABT,0.10957263889266755,0.33101758094196077,0.2918357055329294,0.3106284665090124
ACN,0.02106420930536824,0.14513514152460885,0.13934464303114238,0.1264345854001593
ADBE,0.1535255838825843,0.39182340905385465,0.35070841718559,0.31297787167778535
ADI,0.05059881199282336,0.2249417969004946,0.17917767938645884,0.14537305105539192
ADM,0.037031889635918816,0.19243671592479128,0.1801198010740897,0.1555068334183531
ADP,0.0048819941612795814,0.06987126849628238,0.05072990855598785,0.04532867557708769
ADSK,0.1857603738589085,0.4309992736176112,0.36644991794435583,0.3092585657133598
AEE,0.013815322283520655,0.11753859912182318,0.09804064939773477,0.09268068266780818
AEP,0.02428504891997208,0.1558366096909583,0.1246543756158839,0.12535808397258522
AES,0.09077163557230328,0.30128331446049794,0.23838867231032132,0.23130907980307716
AFL,0.015938164858306087,0.12624644493333698,0.11823114851507203,0.10462869627114986
AIG,0.36462692557782206,0.6038434611534864,0.5313659839600874,0.5299441855997629
AIZ,0.15656231992499886,0.3956795672321214,0.35634148915170993,0.31444322834019145
AJG,0.026000663515842803,0.161247212428131,0.15058033235416549,0.12833306328800573
AKAM,0.0175028020958161,0.13229815605599385,0.11276000240971461,0.11284228955056708
ALB,0.05325040408690485,0.230760490740735,0.21638843770742935,0.1561508887490419
ALGN,0.05451870370814999,0.2334924061038174,0.21229934394743508,0.1646035155622929
ALK,0.023672146312963622,0.15385755201797416,0.1301666707158222,0.13689821955641035
ALL,0.002461731950798768,0.04961584374772607,0.040895528739519245,0.03862969014060857
ALLE,0.01374706100536793,0.11724786141063695,0.10403540436034821,0.09993730307644261
AMAT,0.13516959314976623,0.36765417602655653,0.32146385703832836,0.21389189559361435
AMCR,0.02022019043520504,0.14219771599855266,0.12698717282956692,0.11542278631669395
AMD,4.960612220533343,2.2272431884581763,1.8785403424519258,0.6711112491409951
AME,0.0736337824402434,0.27135545404550726,0.23026431113524418,0.2499327330830906
AMGN,0.1370832316517838,0.370247527543107,0.3321000001479934,0.3287500975201921
AMP,0.3738824139891036,0.6114592496553664,0.5313166787612544,0.5115833043314924
AMT,0.03898350424000387,0.19744240740024385,0.1878224471142991,0.16999140656059442
AMZN,0.5786103026972492,0.7606643824297606,0.6978754282241402,0.616668696411676
ANET,0.7592762826631667,0.8713646094851263,0.7468050097624038,0.6454159552208671
ANSS,0.05026467876912776,0.22419785629913538,0.19179014882542797,0.18950504075029934
AON,0.007863162567686564,0.08867447528847613,0.06553753971714009,0.05868394437946133
AOS,0.08365285547849617,0.2892280337009125,0.26623334625200634,0.2185495208060762
APA,0.018000387466026214,0.13416552264283926,0.10999655843944918,0.09624226761215147
APD,0.002642074445853644,0.051401113274457816,0.037280851628261696,0.03489121694107605
APH,0.0029008574846214937,0.05385960902774447,0.041806708500898106,0.037613418672034826
APTV,0.19896001465031307,0.44604934104907396,0.392323354156414,0.4809304698189273
ARE,0.20449331984605323,0.4522093761147078,0.4208719698857293,0.34948913570571793
ATO,0.054073481612243644,0.23253705427790136,0.19484277402926808,0.1872065081629163
AVB,0.003978644227369901,0.06307649504664872,0.0513910016593777,0.05300262811423316
AVGO,0.0489841505851721,0.22132363313747608,0.18621494732711152,0.1552485494714412
AVY,0.02415620385554778,0.15542266197549115,0.11627834280939044,0.11005033321552969
AWK,0.03643547112125844,0.1908807772439604,0.14829434198273464,0.13772884652520667
AXP,0.38114897120519153,0.6173726356141739,0.5460239010639099,0.532246357253467
AZO,0.011122869297770307,0.10546501456772434,0.08463856166266011,0.08967963893941627
BA,0.2522304589919066,0.5022255061144412,0.429567374041979,0.4061782672711234
BAC,0.9810389306223345,0.9904740938673432,0.8393164997802756,0.7399358085199986
BAX,0.00967664959643201,0.09836996287704906,0.08928811630138565,0.07712117600099429
BBY,0.009885764359076009,0.09942718118842557,0.08048695002878943,0.0711549035061364
BDX,0.04417498292794631,0.21017845495660661,0.196575310333151,0.17513749164033116
BEN,0.004406263107356701,0.06637968896700783,0.056542948013351184,0.059724829724956935
BIIB,0.28156124655178905,0.5306234508121451,0.47195004476764346,0.5023020550185305
BIO,0.0721242689995225,0.26855961907837617,0.2223269802287499,0.1800877817872961
BK,0.12845524389949714,0.3584065343984358,0.3135191928929474,0.28922891999317984
BKNG,0.002390270309696468,0.04889039077054373,0.04204137909295379,0.03898214008504395
