,mse,rmse,mae,mape
A,0.20629928026071956,0.4542018056555033,0.39483330858023846,0.3061849563089038
AAL,0.24429671769981148,0.494263813868476,0.4321435007801413,0.42536105142014213
AAP,0.10454900473292257,0.32334038524892394,0.2635703882647341,0.440005558407065
AAPL,0.12830205034226605,0.3581927558483924,0.32060782508214963,0.24365781650978666
ABBV,0.2452665975903216,0.49524397784356916,0.3994272261536848,0.31780548898657435
ABT,0.228796303656954,0.47832656591177747,0.4091710406841177,0.34785022709248026
ACN,0.003119622930732172,0.055853584761697904,0.049957716614018405,0.047484099575575554
ADBE,0.12666468296791084,0.35589982153396876,0.2955829724017897,0.21639807398150046
ADI,0.009632623274401671,0.09814592846573754,0.08232856661851688,0.0743983166560841
ADM,0.0042471810559870015,0.06517040015211661,0.05122794216877725,0.056674909997442534
ADP,0.002588215840694465,0.050874510717003114,0.04179128117370773,0.03792106322354405
ADSK,0.06574547213311063,0.25640879886055123,0.21217172712841545,0.15148399297209714
AEE,0.048326847913670826,0.2198336823911905,0.19459041364802912,0.16903640502928288
AEP,0.20722974677536496,0.45522494085382115,0.40242144973921,0.3657957042459831
AES,0.0945113191915923,0.30742693309401553,0.27208794121621466,0.30982601857449193
AFL,0.04646019730516192,0.21554627648178457,0.17319341167245045,0.15612049567324562
AIG,0.02685775317143332,0.16388335233156942,0.1407527689578209,0.14377000817081972
AIZ,0.16420156588167237,0.4052179239392951,0.37723912189889924,0.3451101031046662
AJG,0.03231607545565348,0.17976672510688255,0.15670026741656182,0.13406612178223754
AKAM,0.6790905496569786,0.8240695053555729,0.7225711881549098,0.9815078657428833
ALB,0.10510615831217256,0.3242007993700394,0.27738422630109516,0.20113622590308583
ALGN,0.6861220669382349,0.8283248559220198,0.6433966723534856,0.35361252906519497
ALK,0.17121229932036688,0.4137780797968482,0.3228602232454896,0.34936737648365285
ALL,0.05150373529286531,0.2269443440424663,0.20211250192350755,0.16181510393619067
ALLE,0.08357413386172587,0.2890919124806605,0.24956922025222852,0.2218820548537239
AMAT,0.20301061479236895,0.4505669925686623,0.3885096717059569,0.2697687228078083
AMCR,0.010783516044590182,0.10384370970160003,0.08753311259195724,0.08458996986894042
AMD,0.08162259458194929,0.28569668283329663,0.23867880966787988,0.17598691481409523
AME,0.1520017098584888,0.389873966633435,0.3445766363527353,0.2696642462051296
AMGN,0.5522485451969484,0.7431342713110117,0.663207046645602,0.6613927067942037
AMP,0.006132802370998791,0.07831221086777458,0.060645114821718776,0.049609466410865444
AMT,0.15125989087490108,0.38892144563510644,0.32526248135225544,0.2756414825627526
AMZN,0.14586407921192363,0.3819215615959953,0.3275169295919173,0.2789517629888223
ANET,0.28017819517508213,0.5293186140455313,0.43301431250009986,0.24541415336246442
ANSS,0.15837048747967514,0.39795789661680936,0.3373842535845762,0.25569767882841443
AON,0.039163768983755905,0.19789838044753147,0.15701104559329754,0.12899266039472745
AOS,0.03490520490702497,0.1868293470176058,0.15449169604305701,0.13739588852646545
APA,0.08993807684332465,0.29989677698055484,0.26669758564130885,0.38357052271498265
APD,0.008505998053412359,0.09222796784822031,0.07125549387831326,0.06719309445318833
APH,0.003116620205484035,0.05582669796328666,0.04463519478407061,0.038835738031804005
APTV,0.27264508189497083,0.5221542702065844,0.45584749541466696,0.35408317257796196
ARE,0.02413206391350904,0.15534498354793772,0.13460169040285283,0.12431484989448098
ATO,0.09328560679393569,0.3054269254567051,0.2701458852699356,0.2427309319302635
AVB,0.12230830630925427,0.34972604465388946,0.32043470437568333,0.30641098571586295
AVGO,0.1485379133420831,0.3854061667151722,0.3481881314612955,0.25245289878285326
AVY,0.3617858089244109,0.6014863331152346,0.5156437224510373,0.4288006657804379
AWK,0.056121393156269954,0.23689954233022475,0.19829458274214254,0.18308935093162867
AXP,0.0055557784474958545,0.07453709443958662,0.06407836323031149,0.055783919370101444
AZO,0.04641437632736114,0.21543995991310697,0.18130586961123465,0.24895668300764792
BA,0.019702837918520146,0.14036679777825006,0.09992137375028627,0.06365817034662226
BAC,0.1578561968695644,0.3973112090912669,0.3291369980696857,0.2854593868987683
BAX,0.09105875770806754,0.30175943681692463,0.2565213012672487,0.2095814485096023
BBY,0.014992299818192235,0.12244304724316622,0.10360122969918746,0.09165972473157505
BDX,0.09677917466243763,0.3110935143368271,0.2637318950570676,0.23626130642936577
BEN,0.0030563498670943836,0.05528426419058486,0.04351900351554271,0.040221660930283225
BIIB,0.008694517568214268,0.09324439698027044,0.07746815198793224,0.08606199057921088
BIO,0.013808227335601553,0.11750841389279983,0.1015259734075966,0.08044171150745276
BK,0.09724345604550953,0.311838830240093,0.2801957194123084,0.2650538883492589
BKNG,0.019322028312924244,0.13900369891813757,0.12069667899628858,0.1022611218252805
