,mse,rmse,mae,mape
A,0.08363989634413968,0.2892056298624556,0.2690004492825922,0.22587868904731692
AAL,0.036278422498430336,0.19046895415901863,0.15911831837462154,0.17042879363109342
AAP,0.00520688374839036,0.07215873993072745,0.05997453367901069,0.061108064714224315
AAPL,0.028390066386850186,0.1684935203111686,0.13315853072916495,0.12027685221638738
ABBV,0.09679430278254209,0.3111178278121363,0.2934441578667488,0.27039531113385834
ABT,0.040860431281510574,0.20213963312896008,0.1750571636581864,0.1729533042519153
ACN,0.01220423063007449,0.1104727596743853,0.10571525710087866,0.10240782206423436
ADBE,0.07138678797775719,0.2671830607986913,0.2372431844010131,0.20780608151142493
ADI,0.023985700666821957,0.15487317607262388,0.11953122161316848,0.09543829781652789
ADM,0.04911033610135851,0.22160851992050873,0.21150748307854506,0.18186840147005406
ADP,0.010558132467385545,0.10275277352648708,0.08056284943674934,0.07298478880903914
ADSK,0.04060415054219983,0.2015047159304214,0.1642049108750144,0.12612634589510371
AEE,0.0038906548251003165,0.06237511382835559,0.0520719124895658,0.049851897077486065
AEP,0.0028663135520992106,0.053537963652899714,0.044611657604486654,0.044464554294231254
AES,0.13025919429473645,0.3609143863781776,0.29319511306375606,0.28767910685913944
AFL,0.027521228570474402,0.16589523371837542,0.1613701284502005,0.1431817305304791
AIG,0.3882189528873833,0.623072189146156,0.5556847946821821,0.5136852072081097
AIZ,0.23176846772946944,0.4814233767999529,0.4403038068380436,0.38348295654871345
AJG,0.006898086493154068,0.08305471987282884,0.07526531666154089,0.0648976223849189
AKAM,0.028197090755577612,0.16791989386483547,0.14281613551866743,0.14049176270915742
ALB,0.008061038486927975,0.08978328623373047,0.07203595087307406,0.05616225871518786
ALGN,0.057164500688930676,0.2390909883055626,0.21928381634396107,0.17020860025869905
ALK,0.024663168677406345,0.15704511669391807,0.13472654934468145,0.15942854817319596
ALL,0.008195403076279502,0.09052846555796415,0.06926679290259384,0.0619035775901568
ALLE,0.012648508127637844,0.11246558641485778,0.10097531947075078,0.09433138790649208
AMAT,0.0384900714824779,0.19618886686679726,0.17229831168482826,0.11648500779963755
AMCR,0.02487404040298547,0.1577150607994857,0.1145431035324457,0.11083379851527514
AMD,3.00826243757194,1.7344343278348535,1.4400951078487167,0.4576825006660246
AME,0.026923300767825873,0.16408321293729555,0.13199393069493479,0.13052238203803487
AMGN,0.16405854265631248,0.4050414085699294,0.36847883982678864,0.3539579501220824
AMP,0.1816021064604224,0.4261479865732354,0.363867140855404,0.30408017609306254
AMT,0.023800011176522765,0.15427252242872924,0.14682517004952172,0.13673871960563375
AMZN,0.383343156748454,0.6191471204394429,0.5792126345829565,0.4557476519487558
ANET,0.7015481410209803,0.8375847067735778,0.7153920927973318,0.5259866401592553
ANSS,0.08602153258685093,0.29329427643043243,0.2567288177778884,0.2394408199564742
AON,0.0020324715948753305,0.04508294128465146,0.03524003663144451,0.03268149616269997
AOS,0.03291355969133037,0.1814209461207012,0.16880503847843792,0.13679512877434263
APA,0.12865648493054746,0.35868716861709377,0.2671328163016039,0.23853089705995634
APD,0.0035191647715170624,0.05932254859256354,0.03956788270986011,0.038015317578173856
