,mse,rmse,mae,mape
A,0.05300333735162175,0.23022453681487068,0.18483012609190488,0.14980510378814801
AAL,0.014815683652322775,0.12171969295197378,0.10226717941122573,0.08395587045165818
AAP,0.054082186059043164,0.23255576978231085,0.2206115166708477,0.28182762700070446
AAPL,0.008854167758045857,0.09409658738788489,0.07980276568026413,0.06866770909040482
ABBV,0.05051860467944196,0.2247634415990331,0.1565220098183437,0.1358568069896768
ABT,0.05647156797746631,0.23763747174523278,0.19002219114084629,0.1753288035486075
ACN,0.0011619791615711823,0.0340878154414621,0.027441268886696703,0.026634285131097373
ADBE,0.004627085251518581,0.06802268189007679,0.05564396319506146,0.05152591959637392
ADI,0.05279802726755065,0.2297782132134173,0.21300058588605364,0.16996785125308422
ADM,0.004077295505785201,0.06385370393160604,0.05625468662202914,0.05599675961749368
ADP,0.055083934066748275,0.23469966780280768,0.21426318390147658,0.1924588711156353
ADSK,0.05620004124814137,0.23706547881996942,0.2167472892522176,0.1657089425533097
AEE,0.06299777831408733,0.2509935822169311,0.21890307809437837,0.199139549365502
AEP,0.07108805141306587,0.2666234262270776,0.22253149654659016,0.2153150721903875
AES,0.004727481810497294,0.06875668556945785,0.06486612133760843,0.07368045423825208
AFL,0.005244760215065004,0.07242071675332276,0.05354773875399031,0.05007584943337572
AIG,0.021902171717848234,0.14799382324221586,0.12086665775536691,0.11606449087325253
AIZ,0.019651890495820425,0.14018520070185878,0.11975049169244344,0.11400168585155833
AJG,0.0016654703474442997,0.04081017455787588,0.033271921720169996,0.029411174354900798
AKAM,0.027068560732864396,0.16452525864700654,0.15204643742834098,0.1518548231245311
ALB,0.11901127766887054,0.34498011199034434,0.29100076544995807,0.22053292229817736
ALGN,0.18082749122467293,0.4252381582415587,0.3078021560625233,0.18808150192287298
ALK,0.0339354172454781,0.18421568132349128,0.16026470997625164,0.12986883942253072
ALL,0.04789906243909804,0.21885854435936022,0.18919392166651788,0.15040301501425865
ALLE,0.0678889083014856,0.2605550005305705,0.21129650432712146,0.19212086964906586
AMAT,0.007950101344026154,0.0891633408079024,0.06304799223004169,0.04575048661817925
AMCR,0.039813253943508015,0.19953258867540413,0.1880982458945224,0.188221097797509
AMD,0.45842522364848254,0.677071062480507,0.6270276037265835,0.38339682676113274
AME,0.04224990106109797,0.20554780723981944,0.16994763533775495,0.13954027531327973
AMGN,0.00697981247156192,0.08354527198807794,0.06950691660412311,0.07593982428736118
