,mse,rmse,mae,mape
A,0.004961422948698465,0.07043736897910416,0.05888566697743069,0.055768010999693765
AAL,0.0222183552748949,0.1490582278000611,0.1257220768608181,0.16312424074862475
AAP,0.04278715612921571,0.20685056473023153,0.1739742755064629,0.21516555530925435
AAPL,0.048043982614446056,0.21918937614411438,0.1703650547464688,0.18282378513916178
ABBV,0.0065098157623805514,0.08068342929239282,0.06792180684745323,0.0674808096957588
ABT,0.0057425237064329384,0.07577944118580539,0.0654711607072104,0.07541354776842375
ACN,0.006123190838034065,0.0782508200470389,0.06959537463673163,0.06515073773818185
ADBE,0.00437494443914801,0.06614336277471845,0.04570959321423136,0.04522738087765228
ADI,0.054773313327086494,0.2340369913647979,0.184777427891495,0.16783299339722146
ADM,0.05146938048083888,0.22686864146646377,0.19904740196702017,0.20502713527670507
ADP,0.01089677681552562,0.104387627693734,0.0742472205078598,0.06628148419370646
ADSK,0.10082089241361185,0.3175230580817901,0.24884226067212106,0.23240969686137478
AEE,0.003268036540371775,0.057166743307379114,0.04859168486078477,0.042971181322440134
AEP,0.04266436397280431,0.20655353778815871,0.15790498396111605,0.14922033627654566
AES,0.056394642731367274,0.23747556238772713,0.2217589489824505,0.2006174630515598
AFL,0.028441370972397465,0.1686456965724221,0.15215113782065542,0.1398018437812332
AIG,0.008834383271188365,0.09399139998525591,0.08131083112084367,0.09070643729286583
AIZ,0.007673883285279368,0.08760070368027513,0.06800172716184548,0.06806613691735966
AJG,0.06600454921138528,0.25691350531138935,0.22747472450914946,0.1972436189464732
AKAM,0.21077042853704944,0.45909740637151225,0.38967036750445067,0.40783558406216824
ALB,0.13425716829869924,0.36641120110976305,0.33231798277183866,0.2300953835451783
ALGN,0.08276194558518532,0.2876837596827206,0.24997389280682394,0.18986636363809656
ALK,0.01764941096706153,0.1328510856826602,0.11291617481597156,0.13642190121891523
ALL,0.010310808693438058,0.10154215229862945,0.08614576598039315,0.0781158124881315
ALLE,0.0034612754033152503,0.0588326049339586,0.046033742043181995,0.046351026573174116
AMAT,0.19268975433095842,0.43896441123507773,0.3698223224188816,0.24492467526347408
AMCR,0.038438383029476754,0.19605709125016813,0.1850291233171847,0.1543266831769994
AMD,1.7309202841401918,1.3156444368218154,1.0323079389621825,0.43278757597426915
AME,0.0044603430031985684,0.0667857994127387,0.05646608790275076,0.0670525680041194
AMGN,0.0072889347692346885,0.08537525853099766,0.07092667253220714,0.07568263998805884
AMP,0.06574013711434606,0.2563983953037656,0.20251762720911193,0.2257658991866239
AMT,0.009544933607300935,0.09769817606946885,0.08381721024210516,0.07868090579354041
AMZN,0.026730549923341108,0.1634948009061484,0.1468265442980019,0.1406524942022513
ANET,0.024314859085627225,0.15593222593687048,0.12788967195913833,0.12807334345982177
ANSS,0.002359890146536232,0.048578700543923894,0.04178987081336906,0.045442745569664544
AON,0.024479215673366844,0.15645835124200574,0.14473600742135795,0.12692831716523403
AOS,0.0807306989828181,0.2841314818579914,0.24242668449315868,0.20834119914279464
APA,0.38097633912044243,0.6172328078775807,0.550065417807479,0.49812969029750415
APD,0.0316134314138233,0.17780166313570664,0.1574195388326484,0.14416088787034115
APH,0.04935153462199128,0.22215205293220064,0.19220127631349115,0.1664084269351884
APTV,0.0066758140496421675,0.08170565494286285,0.06402382463068088,0.08355673244271773
ARE,0.03597711294457006,0.18967633733433925,0.166027769779557,0.14370950788682302
ATO,0.012900814369421672,0.11358175192090353,0.08610294365004945,0.0797338043683598
AVB,0.027890218882319472,0.1670036493083893,0.14512299282183552,0.15299337702428006
AVGO,0.004230878894368462,0.06504520654412946,0.04951377595787888,0.04536415666188143
AVY,0.025921813115749273,0.16100252518438732,0.14860016626405217,0.1305823007765947
AWK,0.03172976991033627,0.1781285207661487,0.12688453600187433,0.11092893455942884
AXP,0.04249529247630838,0.20614386354269287,0.16213515280140006,0.17430330268634617
AZO,0.0013667360005874193,0.03696939275383651,0.030375498281101223,0.031660994642889906
BA,0.016334631260798795,0.12780700787045596,0.09143663440734007,0.09412158818197097
BAC,0.09399667635855369,0.30658877402565426,0.21592055235180738,0.20721418518405949
BAX,0.02992278299516638,0.17298203084472785,0.15777900278589224,0.1316341423296589
BBY,0.12514185883932424,0.35375395240099333,0.282193826035319,0.24440615634754925
BDX,0.007604870146951953,0.08720590660587133,0.07313737700732856,0.06705924852455479
BEN,0.05154534154235908,0.22703599173337932,0.18767421550725957,0.20487310096673153
BIIB,0.009146204527426656,0.09563579103780476,0.07939858448066055,0.09220912395477064
BIO,0.029043701388810753,0.1704221270516559,0.12473222791985433,0.10559470732994379
BK,0.047497255066751044,0.21793864977729638,0.17296040543154015,0.1737443162952033
BKNG,0.06160317892706052,0.24819987696826226,0.21494778577905638,0.22068013236442316
BKR,0.13798170376343222,0.37145888569723595,0.2875296590080284,0.2757557603313598
BLK,0.025125662631591775,0.15851076503377232,0.1348344056175699,0.13120080449696925
BMY,0.025616617684413253,0.1600519218391746,0.1294683049775457,0.1568511069651303
BR,0.030697642976020987,0.17520742842705325,0.15680893025981416,0.13988452681309121
BSX,0.029518192219568258,0.17180859180951416,0.1477712784470385,0.12281946471813249
BWA,0.07573899218462384,0.27520718047431797,0.2161018666800163,0.25754079155483106
BXP,0.00500043458124454,0.07071375100533517,0.056873238073611505,0.057842649466710284
C,0.08955525406030101,0.29925783876166223,0.22794582282971826,0.24519954883248904
CAG,0.0039231376588979025,0.0626349555671424,0.051216607145568464,0.045585684886512524
CAH,0.018403625933967434,0.135659964374046,0.12008628262718747,0.14247334175386284
CAT,0.10039023676744693,0.3168441837361812,0.27169324629738145,0.22961272362578922
CB,0.001969779927789146,0.04438220282713721,0.03573580241951318,0.033138100859771445
CBOE,0.005692591473703064,0.07544926423566412,0.05722417555209473,0.0586299395674949
CBRE,0.028446381720873794,0.16866055176262704,0.13330421345596968,0.17228757633077948
CCI,0.004119313814665073,0.06418188073486997,0.051044661866432535,0.048387745172634174
CCL,0.019393729266146013,0.1392613703298442,0.12751694547388218,0.1462161823379894
CDNS,0.04934381506199925,0.22213467775653412,0.20282069760938037,0.18667831057381565
CDW,0.022837181246645175,0.15111975796250196,0.10810085598669199,0.10376845954301372
CE,0.021829511671769077,0.14774813593331415,0.10540611719638499,0.10010056560132985
CF,0.23885082977773153,0.48872367425543395,0.4031116532369916,0.7199713897222032
CFG,0.05426412064004385,0.2329466046973938,0.17179348433564925,0.16581511005539676
CHD,0.009540370890770178,0.09767482219472005,0.0837208184359613,0.07512831439218472
CHRW,0.01093025520332427,0.10454786082615115,0.09601794507877795,0.09068586548901533
CHTR,0.1310152115146861,0.36196023471465216,0.30579210304973126,0.2260216364724309
CI,0.08580643887692639,0.29292736109303,0.26933961320171823,0.30203465183417655
CINF,0.04378384595174141,0.20924589829131995,0.1906903385709309,0.15628487160019336
