,mse,rmse,mae,mape
A,0.09259978473885329,0.30430212739784335,0.25117177392665235,0.20001779847519463
AAL,0.04266065778832464,0.2065445661069897,0.17677658360684173,0.152752415085077
AAP,0.04785962801840647,0.21876843469387094,0.21182936829272392,0.2729395638406868
AAPL,0.003144182701730228,0.05607301224056211,0.04898816970333076,0.04191727819128196
ABBV,0.1673338475550097,0.4090646007111954,0.3234318137277307,0.2786880692580511
ABT,0.09145404748231262,0.30241370253729016,0.24613633114354608,0.22123946570032335
ACN,0.008114745684970151,0.09008188322282207,0.08022392267583377,0.0778754084322499
ADBE,0.006363408208167271,0.07977097346884561,0.06747431708969051,0.059580653552920054
ADI,0.05171169136465532,0.22740204784622173,0.2132062723890536,0.1677998523530732
ADM,0.0036970688257972665,0.06080352642567096,0.048049391202073764,0.052486156526668
ADP,0.03016515089777472,0.17368117600297023,0.1600556175323361,0.13459699234441436
ADSK,0.005895737045554161,0.0767837029945428,0.06303692580971602,0.050027656339834
AEE,0.01946742143523773,0.13952570170129133,0.11945999943482473,0.10539663449671403
AEP,0.023005743235196323,0.15167644258485338,0.125070163467039,0.11712694510534055
AES,0.003755555912513585,0.061282590615227624,0.058173061418528835,0.06624129834182944
AFL,0.012286528409841197,0.11084461380618003,0.08255734877724377,0.07550261548589737
AIG,0.006024687592855075,0.07761886106388753,0.06930051980895736,0.0674712026621849
AIZ,0.014046832050333843,0.1185193319688136,0.10659762778155547,0.09728272117012958
AJG,0.014199771769450878,0.11916279524017082,0.10390082637834076,0.0894248739447078
AKAM,0.3817496848981602,0.6178589522683637,0.5143659954064226,0.7072674198955445
ALB,0.07738298853923614,0.278177979968286,0.2286764387737184,0.16485405365030173
ALGN,0.5218093923960292,0.7223637535175953,0.5650015359930245,0.33909517792033417
ALK,0.03928004193899406,0.19819193207341732,0.16204587696232406,0.14603245568674264
ALL,0.05182796711832503,0.22765756547570526,0.20151297797845372,0.15879190589519493
ALLE,0.10075140860690207,0.31741362385206795,0.2674972227450815,0.24186863936110928
AMAT,0.15124039719141674,0.38889638361833184,0.3296287670510773,0.2249324725894275
AMCR,0.022099310228771683,0.1486583675033857,0.14126227245939046,0.14219188780141304
AMD,0.5084017682195071,0.7130229787457815,0.67768584742286,0.4131941161030108
AME,0.12543315124553397,0.35416542920721944,0.3067118033174836,0.2491727426241215
AMGN,0.12171917427900789,0.34888275147821207,0.2943566298675119,0.29271971035087196
AMP,0.12854082854664622,0.3585259105652564,0.3300720932831842,0.2483371900349333
AMT,0.016733374011723954,0.12935754331203092,0.11184674856010585,0.10065464361392318
AMZN,0.010524558796661324,0.10258927232737994,0.09450300515987026,0.09023989045678564
ANET,0.18493667287352097,0.4300426407619609,0.35121283327338054,0.19161101678395245
ANSS,0.13487954397412183,0.3672595049472809,0.3082447359813761,0.25032094803950716
AON,0.019762044163671784,0.14057753790585387,0.10250621265360307,0.08319946571807056
AOS,0.011491358552317227,0.10719775441825835,0.08162968392861651,0.0730605940001627
APA,0.6980649878916941,0.8355028353582614,0.7314703352275741,1.0077377778398389
APD,0.013449292006717267,0.11597108263147873,0.09751335978258063,0.09405522129485411
APH,0.02059477452604192,0.14350879598840596,0.1314458420974036,0.11579364789002497
APTV,0.06278367379494738,0.2505667052801457,0.20283389752378733,0.1584066276340341
ARE,0.012916319650156202,0.11364998746219114,0.09623167925392308,0.08991001480677138
ATO,0.02634749738655105,0.16231912206068344,0.13570518357041556,0.12289773865721372
AVB,0.01080368139652621,0.10394075907230142,0.09295921656857964,0.09027978171862043
AVGO,0.09197128071261049,0.30326767172352953,0.2649477661543222,0.19613876611086903
AVY,0.05442096534889244,0.23328301556026843,0.18460593208149592,0.15639909537440033
AWK,0.023406656485736622,0.15299234126496863,0.12186333655920283,0.11562653292411908
AXP,0.056979033549067,0.23870281428811643,0.22148116260876477,0.17846418108701223
AZO,0.028422851511424038,0.16859078121719479,0.1339940202090785,0.18663931686627108
BA,0.1159126740242952,0.34045950423551874,0.2772928005219197,0.18145241065693637
BAC,0.036546563964925435,0.19117155636999306,0.16787553914737244,0.11977045379189527
BAX,0.02646157174273644,0.16267013168598726,0.13398411592898463,0.11236825334644758
BBY,0.006338974401977346,0.07961767644171329,0.06884494143357746,0.052441992536953745
BDX,0.007242826852741259,0.08510479923448065,0.06755861301546018,0.062327089260988865
BEN,0.05047819416359342,0.22467352795466008,0.21415650455563726,0.18135930758823815
BIIB,0.014047629958039029,0.1185226980710405,0.07990216354004936,0.08355923636783583
BIO,0.004443849102397503,0.06666220145177854,0.05428404636082619,0.04240092131988599
BK,0.0024653332419275246,0.049652122229845566,0.03931284957082074,0.035067771841244835
BKNG,0.005879560765608696,0.076678293966472,0.06432765871251826,0.052744705161302405
BKR,0.0995685534760101,0.31554485176597336,0.2557627376304256,0.28296762989620133
BLK,0.05654804539392823,0.2377983292496569,0.20305770767233286,0.1769648115025681
BMY,0.2326627400364792,0.4823512620865412,0.42692056538124573,0.4452424573935349
BR,0.026405222059178186,0.1624968370743818,0.12264111661903904,0.1112829671739569
BSX,0.056499386414605515,0.23769599579001224,0.20394632400344598,0.18473291055652513
BWA,0.017567847690329437,0.13254375764376622,0.10509410492900362,0.08207122945567091
BXP,0.1270671717284579,0.356464825373357,0.3177280365613895,0.3569584911214208
C,0.009497129563800994,0.09745321730861939,0.08304530308525646,0.06444848556252684
CAG,0.025406338183310718,0.15939365791433083,0.11687164888852385,0.12384650942336156
CAH,0.08946411543621426,0.29910552558622894,0.2701636580423445,0.30615052949531124
CAT,0.021366535878202825,0.14617296562019538,0.10672349467083062,0.08082345267376206
CB,0.010471012819641155,0.10232796694765882,0.08793027088593541,0.07736687764998511
CBOE,0.17915294651795846,0.42326462941989196,0.36182766283132356,0.2657411733224365
CBRE,0.20242628016559225,0.4499180816166341,0.40909059135984005,0.3433432261433175
CCI,0.009851772960413497,0.09925609785002379,0.08325480288701931,0.0805263061536273
CCL,0.025103403585032116,0.1584405364325434,0.1437305572836627,0.11074558039396856
CDNS,0.04696626447308785,0.21671701472908825,0.17680590029347354,0.1337224999169207
CDW,0.08752219833990582,0.29584150881832966,0.27516849102700774,0.21059717303285855
CE,0.0072287808337568645,0.08502223728976357,0.07466412989456912,0.05992984319684603
CF,0.05562914313311946,0.23585831156251302,0.19631121696925485,0.1535119968574099
CFG,0.025592876742317947,0.15997773827104178,0.13443913166053323,0.1014816167396945
CHD,0.012765210651242162,0.11298323172596082,0.10199922709408918,0.10264178957775455
CHRW,0.0054583829714041215,0.07388087013161203,0.06643765275901446,0.06347568686504715
CHTR,0.06043345441863349,0.2458321671763756,0.21967880440037796,0.17497350575954634
CI,0.12974500797862817,0.36020134366577283,0.31588884260536093,0.24895626119959552
CINF,0.004233762907795926,0.06506737206769554,0.04909379642540876,0.049474489136140616
CL,0.0026305587285279488,0.05128897277707898,0.03879252329197446,0.041670786029957656
CLX,0.08116741418841812,0.28489895434770923,0.24988454243705793,0.24575629753763778
