,mse,rmse,mae,mape
A,0.00407279561338303,0.06381845824981225,0.05150291697417359,0.058389238024572444
AAL,0.21590028448779014,0.46465071235046024,0.40994065089349035,0.5745085958141429
AAP,0.017076574542410034,0.13067736813392758,0.09775383020898885,0.0897992718563852
AAPL,0.03378812345371349,0.18381546032288332,0.15616061876337212,0.19853770078623345
ABBV,0.2235560082969545,0.47281709814362094,0.4102957668491005,0.4683786257935124
ABT,0.02230004216317866,0.14933198640337797,0.12811311998986852,0.15145577696971774
ACN,0.0025678921872958243,0.050674374069107395,0.04377525696869784,0.040294114247954885
ADBE,0.013976520094068407,0.1182223333134159,0.10572996724669274,0.09421355608154619
ADI,0.12088879235557641,0.34769065612348055,0.31143008745078604,0.3752526300384527
ADM,0.2756739168222838,0.5250465853829389,0.46667592985553263,0.6440147572740171
ADP,0.0031849290422966024,0.056435175576023525,0.04841680902563677,0.048966522741057665
ADSK,0.08791165984361521,0.29649900479363367,0.23788897535810163,0.2610924580647043
AEE,0.09597915176349363,0.3098050221728073,0.2666527364916172,0.24061142862586604
AEP,0.021847439518479825,0.14780879377926004,0.12098962004222638,0.10997551763631642
AES,0.12126390883489012,0.3482296782798533,0.3121624059147722,0.408045909949898
AFL,0.0040171450021687025,0.06338095141419622,0.0499380663355388,0.0497353220594879
AIG,0.03379861461926724,0.18384399533100676,0.14615537362061387,0.15738777130718426
AIZ,0.016203511689195427,0.12729301508407845,0.10867326359317526,0.09030132856997408
AJG,0.012376387079498105,0.11124921159045625,0.09158905006003194,0.10650323412316814
AKAM,0.12571595705172486,0.3545644610669897,0.2966661072143137,0.43496811078266423
ALB,0.24673970692205516,0.49672900753031846,0.4711846968617949,0.543238889305541
ALGN,0.02291121389428096,0.15136450671898272,0.1338270766469374,0.13028433198999545
ALK,0.04661976172013738,0.2159160987979761,0.19598791167497628,0.17207402998774504
ALL,0.017616631935022213,0.132727660775824,0.10381442322382384,0.1131200641430852
ALLE,0.0018688186428539894,0.04322983510093451,0.03431992050195905,0.03413023472875594
AMAT,0.3129298649934636,0.5594013451838167,0.45652444525152164,0.5685527834083741
AMCR,0.007215382949366092,0.08494341027628978,0.06974042637073155,0.07456835667817668
AMD,0.692858965412627,0.8323815023248817,0.6625630815870671,0.7132457444691263
AME,0.008677717732541161,0.09315426846119915,0.074305650400394,0.08312277471819633
AMGN,0.001693445036230586,0.041151488870156155,0.03311776606595366,0.035653837231889654
AMP,0.005389126980574409,0.07341067347855085,0.05700162785271389,0.07885359823736389
AMT,0.011576860352561518,0.10759581940094846,0.08814310280966278,0.08429228013075327
AMZN,0.025095176926437722,0.1584145729610686,0.13049446816884136,0.0985805380982299
ANET,0.012168985528539079,0.11031312491512095,0.08774849759942126,0.0964163081634774
ANSS,0.0028958407361788516,0.0538130164196252,0.04908116171689083,0.04945627588553933
AON,0.004579561463594614,0.06767245720080374,0.054925799595165886,0.060374154549584655
AOS,0.037203452552165873,0.19288196533674648,0.16223999620916582,0.16031244154093413
APA,0.04835975094928036,0.21990850585932406,0.20196456111868277,0.32388988017720827
APD,0.006160069701855506,0.07848611152207444,0.06125559981438723,0.06637899681561468
APH,0.003953103617856769,0.06287371165961787,0.0498151382745413,0.05451714795956895
APTV,0.13429409670920409,0.36646158967783254,0.31550796303425255,0.383880449533532
ARE,0.026936138569632676,0.16412232806547888,0.13597640939619948,0.148339901140274
ATO,0.08927043735263973,0.29878158804156546,0.25232848461036717,0.20586487739456166
AVB,0.059811112495914844,0.24456310534484724,0.22094110334885814,0.21750318715885297
AVGO,0.006013791850725734,0.07754864183675775,0.06411889291578594,0.07310352506972907
AVY,0.12189571443351306,0.34913566766160264,0.3082215167096219,0.2893880077766402
AWK,0.0655100812612128,0.25594937245715765,0.20448302900284615,0.16814864540197613
AXP,0.018967361839671792,0.13772204558338433,0.10416427463434462,0.1383103818534879
AZO,0.010823455083333667,0.10403583557281437,0.0924278259416265,0.08537040532315744
BA,0.02003058827514617,0.14152946080285253,0.1233595976533677,0.13767548039489771
BAC,0.040613158663293396,0.20152706682550955,0.15422721334602846,0.18667384893407402
BAX,0.01565186042632126,0.12510739557005118,0.0995398566284286,0.09343170477198348
BBY,0.20086082103313443,0.44817498929897287,0.3976119728753147,0.49432996367147936
BDX,0.015193643297197449,0.12326249752944911,0.10297280660904694,0.09641408422402752
BEN,0.03076026677210526,0.17538605067708565,0.15962659425700515,0.22752855496572705
BIIB,0.015017883521972834,0.12254747456383111,0.09893888994649648,0.16417613449805954
BIO,0.027500409423846704,0.16583247397252054,0.14217746211778953,0.15379602687468374
BK,0.06204505270233487,0.24908844353428938,0.20718111884664844,0.23428677301039816
BKNG,0.007287235024559216,0.0853653033999131,0.0713665717654411,0.07162395392269692
BKR,0.08737186592932625,0.2955873236952597,0.2668880766408792,0.39455631177993644
BLK,0.004622821748723109,0.06799133583570122,0.054650469539503796,0.06367969719841986
BMY,0.0024646368511581874,0.04964510903561586,0.04152698574821154,0.043057213382234456
BR,0.01025591724046712,0.10127150260792579,0.08004287242395976,0.07462945532034632
BSX,0.006530381556760463,0.08081077624154134,0.05105372575520154,0.04782020854392398
BWA,0.11092420409571147,0.33305285480792907,0.30548048228483676,0.5053066280916696
BXP,0.0429193632361767,0.20716988979139006,0.1686998956159865,0.19109626246434724
C,0.03406407971938854,0.18456456788719913,0.14387503292885848,0.18211941750670377
CAG,0.00857051657613531,0.09257708450872337,0.08146583420712579,0.07294940544504776
CAH,0.0013221027537063574,0.036360730929209294,0.029601899436980834,0.03199416762464742
CAT,0.1356278445792836,0.36827685859864123,0.3341897251213772,0.4135550864412801
CB,0.05907124817190319,0.24304577382028925,0.20657658444093513,0.1973884854935553
CBOE,0.02697769650460902,0.1642488858550006,0.15410510202505612,0.14018271515609176
CBRE,0.04965650792304698,0.22283740243291067,0.1785696253402919,0.2385443494794127
CCI,0.021663203334904936,0.14718424961559215,0.1270822378670172,0.12390778330728341
CCL,0.011153571326981448,0.10561046977919115,0.09604485739578876,0.09065421436699765
CDNS,0.005395467829755747,0.0734538482977968,0.055782716695632756,0.053784302302963126
CDW,0.01683897666945811,0.12976508262802483,0.11402684046928153,0.10675709823668582
CE,0.49790240789617707,0.7056220007172233,0.6241508463576051,0.6627630671504605
CF,0.29779702275516606,0.545707818118053,0.4552521343719912,0.8305622561846604
CFG,0.10653822241685923,0.32640193384362665,0.27465670531007985,0.3425665167425801
CHD,0.015470853589198757,0.12438188609760972,0.10464513665468489,0.09854415096623897
CHRW,0.41131294952010927,0.6413368455968433,0.5721592334859545,0.6117450212344698
CHTR,0.08229380025846511,0.2868689600818902,0.2440063736991084,0.24592775452258253
CI,0.014864272082694422,0.12191912107087395,0.09926377700248597,0.10207562258375427
CINF,0.14060441831415985,0.37497255674803703,0.3307088409232208,0.2846490468618788
CL,0.006191621342806549,0.07868685622647882,0.06361415122162466,0.06358313457212367
CLX,0.0378197497597727,0.1944730052212201,0.17532808124089966,0.15320580849680807
CMA,0.08441352315499354,0.29054005430403834,0.2512653414250568,0.32127907523217986
CMCSA,0.004598016717993759,0.06780867730603332,0.05830128591800093,0.056703633058463626
CME,0.0070422585696513895,0.08391816590972058,0.07566616991290666,0.07727643865987084
CMG,0.040164317146485,0.200410371853567,0.1774711138114753,0.20971630237942848
CMI,0.04339523600978939,0.20831523230380775,0.18229797431461991,0.25408212806482383
CMS,0.05228450184831491,0.22865804566713788,0.1909703485967697,0.17081562591279742
CNC,0.022021739238034226,0.14839723460372914,0.13599787496603824,0.17002073627201558
CNP,0.010568953479327766,0.10280541561283513,0.07248166492697686,0.07247989848708385
COF,0.038583181987729996,0.19642602166650425,0.16927049673280023,0.20264799265908315
COO,0.00570927385529826,0.07555973699860435,0.06202689451360881,0.08155158587979794
COP,0.07707028845761303,0.2776153606297984,0.2487015439944244,0.38698630787743665
COST,0.05788181064974548,0.2405863891614517,0.2153503492264049,0.2146989496986772
CPB,0.03712645322799682,0.19268225976461045,0.1602521344048003,0.13161069141415283
CPRT,0.09596389012936093,0.30978039016271014,0.2580149995158892,0.2481496706344933
CRM,0.04815214911351521,0.2194359795327904,0.17788035148977263,0.18387543039102794
CSCO,0.013813042196792942,0.11752889941113608,0.0980526349182439,0.10919133398233911
CSX,0.05398653295812152,0.23235002250510225,0.21348032499668115,0.29991658775678964
CTAS,0.0038316954526291243,0.06190069024355968,0.05216483194914546,0.04988509811683482
CTSH,0.005792028373433275,0.07610537677085158,0.06384187210721762,0.06938319545558462
CVS,0.0028394569665403015,0.053286555213677506,0.0437249314681444,0.044026801352005034
CVX,0.014169975442790852,0.11903770597080092,0.10004856547517593,0.12768318028434703
D,0.002666554427293552,0.051638691184939536,0.04198693967678472,0.04195238514703154
DAL,0.018134449569917634,0.13466421042696397,0.11850695982985658,0.11764960109219649
DD,0.05761608988541012,0.24003351825403493,0.21542614390122364,0.23178404373029277
DE,0.017087860947713654,0.1307205452395057,0.12228520377617327,0.14248099955377233
DFS,0.009187438975219871,0.09585112923288838,0.07340032273264165,0.08675355666483998
DG,0.010526955427245115,0.10260095237006875,0.07941972576174278,0.07612272362813677
DGX,0.002699758413349321,0.05195919950643313,0.04213171747228761,0.04814706831910047
DHI,0.06678713047201228,0.2584320616177727,0.23985191438511458,0.22986047325763398
DHR,0.007988021788116077,0.08937573377665818,0.07730568758566472,0.07307276938807998
DIS,0.00986266985097081,0.09931097548091455,0.08596086702068782,0.0935546614254128
DLR,0.07741299018662186,0.27823190001619486,0.22348955269276236,0.17712741538801316
DLTR,0.050101624218734875,0.22383392106366468,0.18057626211456007,0.19016527500126382
DOV,0.08236113684750235,0.28698630080110504,0.2690021757696547,0.330801375563495
DPZ,0.01379857764455642,0.11746734714190331,0.09601649096363028,0.09509330900774299
