,mse,rmse,mae,mape
A,0.020660055016812767,0.14373606025216068,0.11324872480584362,0.10405692295166263
AAL,0.026035908035641053,0.1613564626398368,0.1261169473308456,0.16000339925278342
AAP,0.021952228767801858,0.14816284543637065,0.14305287816540707,0.17103378357890003
AAPL,0.01042842576483227,0.10211966394790119,0.08503017142749196,0.11073402344948345
ABBV,0.005729845813340435,0.07569574501476575,0.06369295422809668,0.07713918629601076
ABT,0.00918634199145547,0.0958454067311286,0.07884259500553327,0.10035672731207296
ACN,0.012689871392193967,0.11264932930201567,0.10199902119965847,0.09424430268900269
ADBE,0.017528538744027034,0.13239538792581498,0.12266168534465724,0.11240435485293211
ADI,0.004794636370706854,0.06924331282302179,0.05379031526626605,0.05913162851166053
ADM,0.018430062015630105,0.13575736449868975,0.11052448462272678,0.14730737390562249
ADP,0.009497233696156158,0.09745375157558665,0.09032648283427265,0.08512187495891006
ADSK,0.03213397686405966,0.1792595237750554,0.15296302522951938,0.1397689586366786
AEE,0.02851792875519634,0.1688725222029811,0.15738846662190178,0.13726220110602924
AEP,0.019740609124746993,0.1405012780181981,0.12558375073180578,0.11119440282827063
AES,0.013022495351595765,0.11411614851367778,0.09415706821928332,0.1199695900122432
AFL,0.01577489478316231,0.125598148008489,0.10302522623566532,0.09502069321828145
AIG,0.0070139864223434,0.08374954580380362,0.0701710526508048,0.08134377521101761
AIZ,0.008341399527015238,0.09133126259400577,0.07811537246219155,0.07363231444544377
AJG,0.007752634676773316,0.08804904699525894,0.06920370879155,0.07287968704155613
AKAM,0.07688407899880235,0.2772797846919287,0.2620007247728058,0.3806106813740187
ALB,0.17560634949325968,0.41905411284613314,0.3359231890289281,0.2605465419846327
ALGN,0.08123613485405261,0.28501953416222653,0.23049213483008138,0.18898977870046618
ALK,0.027462935319161545,0.16571944761904545,0.13128357163725718,0.1598864127737076
ALL,0.00750221138853875,0.0866153068951369,0.07427479416051243,0.07570664242496525
ALLE,0.005313392868921922,0.07289302345850338,0.06278777987896031,0.0602706806701392
AMAT,0.13579973784403565,0.36851015975687246,0.2795770262134645,0.22142873334934154
AMCR,0.01737849669136386,0.13182752630374225,0.10861883432762368,0.10231655158231133
AMD,1.026559578760068,1.0131927648577383,0.7185512903330797,0.3785785689914677
AME,0.013087707780753136,0.11440152001067615,0.10195137350017532,0.12150735788598124
AMGN,0.002700033559551793,0.05196184715300057,0.04185035477806322,0.04631543525065455
AMP,0.01964693426265366,0.14016752213923758,0.12005081545432236,0.16182541826817692
AMT,0.014674052956875102,0.12113650546748946,0.10098503815819262,0.093773659789657
AMZN,0.058123564395782736,0.24108829170198776,0.2134221589430967,0.17175710705569963
ANET,0.011026085749215929,0.10500517010707582,0.08879723269683673,0.11549974474744026
ANSS,0.0038442343524730956,0.06200188991049463,0.053873079305908206,0.059088871325313756
AON,0.008648677138574595,0.09299826416968542,0.07486971481925163,0.0729150581227759
AOS,0.035778081957142056,0.18915095018831404,0.15617749417671972,0.13514592061838332
APA,0.03238240088278477,0.17995110692292163,0.15211119716182867,0.16756406140210675
APD,0.0032140836755173816,0.05669288910892954,0.04254975992957671,0.045051741358964635
