,mse,rmse,mae,mape
A,0.02868972313085701,0.16938040952500089,0.14916338332903084,0.1347951994549075
AAL,0.01700399104814915,0.13039935217687681,0.10731318981281121,0.13249954514647008
AAP,0.005037813088835264,0.07097755341539509,0.05885676446701438,0.05953864187276091
AAPL,0.04691266703134037,0.21659332176071444,0.17023263418817094,0.1735771184322364
ABBV,0.009280468973176189,0.09633519073098983,0.0824967908896842,0.07810093381538119
ABT,0.009348714103533808,0.09668874858810517,0.07796839196582733,0.08403157716649817
ACN,0.01496080656596584,0.12231437595788093,0.11490737557124132,0.10642952631918835
ADBE,0.025441054279054905,0.15950252123102915,0.13737370407723395,0.1256345181183786
ADI,0.060209497878181806,0.24537623739511086,0.20357670889205887,0.1820429866542598
ADM,0.05146410805558248,0.2268570211732105,0.2072640378148024,0.17310147632822964
ADP,0.010372152594310178,0.10184376561336574,0.08327315873663568,0.07503877221616294
ADSK,0.44516950363121144,0.6672102394532112,0.5782687996722713,0.5362007121991466
AEE,0.036218957381998776,0.19031278827761097,0.15292119116813924,0.1399118230332231
AEP,0.13556894313404036,0.36819688094013014,0.3022221288525216,0.2923940502638058
AES,0.03576676335342628,0.18912102832161812,0.1741450118057782,0.14312242278361073
AFL,0.030977779759925442,0.17600505606352745,0.16438057685706015,0.1509667352432807
AIG,0.013089978814354024,0.11441144529440236,0.09267269956874613,0.09548392717647189
AIZ,0.019173150475130924,0.138467145832977,0.11772672273899819,0.11229602308338435
AJG,0.06576672129232639,0.25645023160903246,0.23506973965650696,0.2019965755583613
AKAM,0.06588537075861903,0.256681457761598,0.21140074167395445,0.19833144168754271
ALB,0.18504735023233743,0.43017130335755477,0.4026133896901171,0.2759113847533111
ALGN,0.11092680455711101,0.333056758762093,0.3021715616878505,0.22837324880962395
ALK,0.034431252761424114,0.1855566025810564,0.13113032954102477,0.1359594218957617
ALL,0.003669256178552801,0.06057438549876343,0.04767369172335322,0.04317454330797781
ALLE,0.011832189000163123,0.10877586589020159,0.09397135127306035,0.09236659715750858
AMAT,0.32374534346150213,0.5689862418912273,0.5003189597328954,0.32609068652871764
AMCR,0.062282521333256395,0.24956466363100446,0.23789515543188802,0.19727617996609453
AMD,3.216636509537033,1.7934983996471903,1.4670143836394207,0.5827307864480739
AME,0.012398545827507256,0.11134875763791555,0.08584723840804254,0.09811727714914202
AMGN,0.00637011408554697,0.07981299446548143,0.06605102837708686,0.06688007574713349
AMP,0.18951095420526248,0.43532855891299216,0.3683152778902305,0.38901315546648957
AMT,0.026894547377664915,0.16399557121356942,0.1481366264427842,0.1329092167511179
AMZN,0.17414322133659596,0.417304710417455,0.3695191438954186,0.3317747114465713
ANET,0.14233094163834853,0.3772677320396598,0.3044280164266664,0.2770272815346693
ANSS,0.002220905933658261,0.047126488662516126,0.036899248726758455,0.03766838675895623
AON,0.02125987622347437,0.14580766860311006,0.13863995593500614,0.12141117393057746
AOS,0.12536966352307669,0.35407578782384524,0.316700598670992,0.27083287269608997
APA,0.27779237790780836,0.5270601274122416,0.4877506559098015,0.4138757566582209
APD,0.018938125955953358,0.13761586375107107,0.12766216615709058,0.11687381191366525
APH,0.04968903364357849,0.22291037132349514,0.2026621834657337,0.17500472839623255
APTV,0.19842467552412682,0.4454488472587249,0.3896317372511433,0.4923223647990738
ARE,0.1167740662605036,0.3417222062736099,0.3095509345163142,0.2613122935018591
ATO,0.1127196679891016,0.3357374986341288,0.2744290523936675,0.25791741896115294
AVB,0.003152902042267211,0.05615070829711065,0.04031069431152731,0.042207048865489975
AVGO,0.06490978512082625,0.25477398831283044,0.22320290428043457,0.18845778327229612
AVY,0.024343162059131424,0.15602295362904595,0.14235035212254407,0.12401500995656842
AWK,0.11618034109926388,0.34085237434887244,0.2619726051260961,0.23477013224492174
AXP,0.18145130306751073,0.42597101200376386,0.3637287133661641,0.374557772567304
AZO,0.0015449911496804257,0.0393063754330061,0.03288654154055281,0.03350466010215288
BA,0.09448116782187023,0.307377890912587,0.25328494859222045,0.2531152389003658
BAC,0.4135937104493658,0.6431125177209396,0.5119069856241126,0.4819810001281134
BAX,0.02375156617236251,0.15411543132458383,0.13757935066263888,0.11392788744573368
BBY,0.11493317386470533,0.3390179550771689,0.2797547773451041,0.21271977349829543
BDX,0.021202060823931387,0.1456092745120701,0.12974974325504865,0.11692063516425341
BEN,0.027756846231996448,0.16660386019536416,0.14017310111508424,0.15091326593496784
BIIB,0.00612048589069175,0.07823353431036942,0.06421595457414588,0.07099738468223135
BIO,0.045623436741273386,0.21359643428969827,0.17136603916262566,0.14335837183049785
BK,0.10422050270597301,0.32283200384406285,0.27416477202363837,0.27250908730824586
BKNG,0.06887857018855759,0.2624472712537846,0.23561594556594148,0.21595622028963427
BKR,0.10878814178850299,0.3298304743174939,0.26197153257939615,0.247537519096365
BLK,0.026359988599791027,0.16235759483249013,0.14722828155702766,0.14288440310675327
BMY,0.01386794358019112,0.11776223325069511,0.10479342312962954,0.12126205469217881
BR,0.023663450444493483,0.1538292899434093,0.13866535238499364,0.11598575392662429
BSX,0.05740844831068169,0.23960060164924815,0.21275579794705937,0.17357463389693972
BWA,0.30950377767010395,0.5563306370047437,0.48137719611028706,0.5714343431082456
BXP,0.00974162579242443,0.09869967473312377,0.08222999761624333,0.07891501020241379
C,0.3075447677058059,0.5545671895323468,0.46257595542599583,0.48624320189501663
CAG,0.0026235753813939372,0.05122084908895925,0.04440322038228411,0.03962090108393389
CAH,0.0067870025764455435,0.08238326636183797,0.062262288038648216,0.07486003197135677
CAT,0.09209225199035996,0.30346705256149303,0.2716733839997897,0.21871681603470983
CB,0.002605604387932593,0.05104512109822635,0.04345346634579022,0.040222229844163085
CBOE,0.009138091865753609,0.09559336726862178,0.06750131392325062,0.06572249368788932
CBRE,0.2706686810518407,0.5202582830208864,0.4504876181447775,0.5715673490281958
CCI,0.00642056731567942,0.08012844261359021,0.06296673798744569,0.059511444069490826
CCL,0.004110520437979193,0.0641133405616896,0.04696566401734,0.05111188331719912
CDNS,0.043817310729582525,0.20932584821178327,0.19470488042000808,0.1712788613413905
CDW,0.07790861426770712,0.27912114622096823,0.22709507414782062,0.2101723195021409
CE,0.040880725507388735,0.20218982542993783,0.16051497321537755,0.14832759274374632
CF,0.2949388751752426,0.5430827516826903,0.45341961057374847,0.6941837536248244
CFG,0.3310774487847773,0.5753932992178283,0.44802977658442034,0.400471180417096
CHD,0.00867875492601426,0.09315983536918826,0.07664082572012086,0.07341516922648544
CHRW,0.027020072697370855,0.1643778351766772,0.1357692886241038,0.13121882961043677
CHTR,0.18779681499754242,0.433355298799429,0.37985663113066737,0.2706001406507723
CI,0.010389775137069858,0.1019302464289666,0.08593444591765274,0.09716544562372606
CINF,0.0210476219249253,0.14507798566607305,0.13357596845310146,0.11271361549716268
CL,0.01125649270007669,0.10609661964490993,0.07286184155716018,0.07145413058969577
CLX,0.050997828350781385,0.22582698764935377,0.18814737238031629,0.1979590397752263
CMA,0.5465164869197762,0.7392675340631267,0.6175898078116416,0.5129991063225147
CMCSA,0.020744834853464587,0.14403067330768327,0.12436366259201867,0.11353791967983205
CME,0.027593079889333492,0.16611164886706017,0.1334171685317393,0.11278463227651539
CMG,0.0023819656929546774,0.04880538590109372,0.04153518709158847,0.05817533503152123
CMI,0.06807954941864919,0.2609205806728346,0.24084353178262283,0.1848475577359664
CMS,0.12129314090031043,0.3482716481430988,0.2849091293857122,0.26775157887335543
CNC,0.013982117430037024,0.11824600386498067,0.08989934195345681,0.09974528878365223
CNP,0.01062362086553758,0.10307095063856538,0.08102705878800957,0.0635851407846105
COF,0.09890041972345189,0.31448437119108463,0.25555325898363257,0.25114218897871077
COO,0.06227421424562877,0.24954801991927078,0.23235945100645256,0.19720713540507304
COP,0.5085541619218068,0.7131298352486781,0.6299432326557137,0.741561721596357
COST,0.0032006426546886298,0.05657422252836206,0.04456616367294152,0.04684605151262455
CPB,0.1183398210625931,0.3440055538252153,0.28100757261393494,0.28875662043614947
CPRT,0.15226040269326213,0.3902055902896089,0.35679696927555266,0.27202016377068566
CRM,0.08427955107678227,0.290309405766989,0.26596765878553547,0.2826144865716127
CSCO,0.03633514463470661,0.1906177972664321,0.17368063514787216,0.15406614997890397
CSX,0.14514346918294868,0.38097699298376103,0.2860088413203656,0.23728374591636908
CTAS,0.060290558422813695,0.24554135786627412,0.20223490091197188,0.16430554802540684
CTSH,0.0049771511304081,0.07054892720947711,0.05452313554110149,0.0648220356446907
CVS,0.07551287723917637,0.27479606481748675,0.21645397934606825,0.253481201901635
CVX,0.0465896449059451,0.21584634559321383,0.19838518652734166,0.16767551122644814
D,0.049130855412086526,0.22165481138943618,0.18628647275869273,0.17528202671255885
DAL,0.012678691462570958,0.11259969565931766,0.09310505385220208,0.11902822575262433
DD,0.030952982881850385,0.1759345983081508,0.15419404216370938,0.15262656881036388
DE,0.011186615291031366,0.10576679673239313,0.07267045069190009,0.060241841635769365
DFS,0.10555118823541706,0.32488642359356457,0.2719316284893847,0.24363857926489108
DG,0.09905809253049631,0.3147349560034543,0.23429322881569492,0.2390110575005702
DGX,0.05386235042360696,0.2320826370575941,0.20700419647573473,0.17159322633999535
DHI,0.10644285903408449,0.3262558183911583,0.3005996871021268,0.3252537513114081
DHR,0.37877926247944504,0.6154504549347941,0.5101560730321075,0.31084607196181174
DIS,0.02046705352617532,0.14306311029114152,0.11235617111596477,0.13024249785267436
DLR,0.05581349243863283,0.2362487935178354,0.17369817703218526,0.1431648450836811
DLTR,0.05471242971145526,0.2339068825653817,0.17805612444234353,0.18295162355475175
DOV,0.03887786842682522,0.1971747154855947,0.17604226341152396,0.15794774987776022
DPZ,0.025169550688421635,0.15864914335861266,0.13453847171183292,0.09877453879930317
DRI,0.04815239392245014,0.21943653734610866,0.19475776282790885,0.1835164671645681
DTE,0.04125250217889423,0.20310711996110384,0.16662867862301514,0.1493589054964478
DUK,0.17249115630680883,0.41532054645395144,0.3496575566906979,0.34284768712744607
DVA,0.006983980224537672,0.0835702113467333,0.07189187420445597,0.07623906566163394
DVN,1.4220943829539106,1.1925159885527365,1.0583689765482076,1.1509626455640436
DXC,0.3588430275442644,0.5990350803953508,0.511381566766823,0.30818536254065265
DXCM,0.175998145732851,0.4195213292942934,0.35529256805518705,0.40091572708344636
EA,0.034231869582203464,0.18501856550682547,0.1608407707545029,0.14549988742304953
EBAY,0.06987087812951354,0.2643310010753819,0.2089310465704498,0.2023217677345777
ECL,0.006704978672612804,0.08188393415446527,0.07206102084262052,0.07208196026546117
ED,0.20073123159698814,0.44803039137650935,0.37580324713425484,0.3624896998555207
EFX,0.030993597901651716,0.17604998694022023,0.15549026120710915,0.13878479269284608
EIX,0.02588007250717962,0.16087284577323677,0.1181784798459069,0.10322894793143582
EL,0.0513549585079964,0.2266163244516961,0.17252326130455786,0.18843732282606895
EMN,0.024584178552169447,0.15679342636784696,0.13736914865135283,0.1316204778501615
EMR,0.028826145482509898,0.16978264187634112,0.1560042020590552,0.13885482403603303
EOG,0.11578533859092467,0.3402724475929908,0.2976320074644805,0.26671566729635426
EQIX,0.011242067135902834,0.10602861470330938,0.09299048512508196,0.0794051350173809
EQR,0.005035102292053614,0.07095845469042864,0.0573448700072248,0.06262620519701824
ES,0.09527486400082327,0.30866626637976374,0.25669156119738645,0.2548228645926475
ESS,0.0019961107794313412,0.04467785558228306,0.03802242191696533,0.040813056261177816
ETN,0.04727860600450686,0.2174364412983869,0.20625981526252177,0.1800652987075188
ETR,0.07929176671525419,0.2815879378014161,0.21876852772234345,0.20904632373657422
ETSY,0.4261039400243315,0.6527663747653761,0.5667537849143064,0.4483225269409831
EVRG,0.012217841959310008,0.11053434741884537,0.08309704874003801,0.0682524650536734
EW,0.039822634827833554,0.19955609443921665,0.16753977342403042,0.13735691214129278
EXC,0.09523649504360347,0.3086041073019014,0.24529357460701712,0.22661835502167588
EXPD,0.009738248350918244,0.09868256356073368,0.08677709298704246,0.08237552909745828
