,mse,rmse,mae,mape
A,0.03226054806280414,0.17961221579504033,0.13890492344724656,0.14268922709587487
AAL,0.38683096316731996,0.621957364428881,0.5709276854688259,0.7930464986591658
AAP,0.12207010540978863,0.34938532512083076,0.28900002026320665,0.3167422480872319
AAPL,0.023698404662789944,0.15394286168182642,0.13687177959769292,0.1763226189940974
ABBV,0.07343059410065698,0.27098080024359106,0.24927594089423893,0.2951693998446847
ABT,0.05357569670704098,0.23146424498622023,0.20533748883436428,0.25128917755327224
ACN,0.003719064582049973,0.060984133855044406,0.05210865966878541,0.04780995246738362
ADBE,0.004792693929959774,0.0692292852047439,0.055157400863915164,0.05295718566781143
ADI,0.020743899814663753,0.14402742730002419,0.13401141944494094,0.162981152530744
ADM,0.036708621564429444,0.19159494138528146,0.1705550964031242,0.23875465810025437
ADP,0.009305697106325993,0.09646604120790898,0.08150049507858727,0.08046365148967438
ADSK,0.19134840243333273,0.43743388349936124,0.3778300340566965,0.41936321766259366
AEE,0.11002268763498942,0.33169668016877923,0.29375237914812363,0.2558548208879989
AEP,0.03081555380823888,0.17554359517863044,0.14645463041681345,0.1293830020846442
AES,0.02997598674791481,0.1731357465918428,0.15218441089515478,0.20572089391344991
AFL,0.008094293309825714,0.08996829057965765,0.06960453940560406,0.0670291935827436
AIG,0.09463744906549788,0.307632002667957,0.26168545493228357,0.3004967464184586
AIZ,0.03666459557827373,0.19148001352170865,0.15213609071171436,0.13788963311558886
AJG,0.010672922584059073,0.10330983778933676,0.08288387878356783,0.09772191132181085
AKAM,0.015642846838958953,0.12507136698285085,0.10651359717540684,0.15656570234328857
ALB,0.08747959887088158,0.29576950294254745,0.20864256968726028,0.1960631425617391
ALGN,0.027001426125334255,0.1643211067554447,0.1531365913377467,0.15138444761764125
ALK,0.020388267457017425,0.14278749054807788,0.12784827907410712,0.1251908932232264
ALL,0.006314157354208781,0.07946167223390646,0.06305462924108075,0.06807567835582723
ALLE,0.002939626552037203,0.054218323028633074,0.045514426649253904,0.044133338191547966
AMAT,0.037962814697410655,0.19484048526271602,0.14919327251212522,0.16075429578486372
AMCR,0.01008578339500217,0.10042800105051465,0.0836691536097269,0.09061998881720858
AMD,0.1851567238837762,0.4302984125973232,0.28509819671249914,0.22774556258617668
AME,0.026045263005675005,0.16138544855616632,0.1284639211619335,0.1486568756741369
AMGN,0.0030574326777452997,0.055294056441405164,0.04527632982425519,0.04805530646428854
AMP,0.03442803639797122,0.1855479355799229,0.1613199004940655,0.2167838875223352
AMT,0.005297274039891336,0.07278237451396688,0.058861789523417314,0.05584606045252835
AMZN,0.08264417299519299,0.28747899574611185,0.26019864230107004,0.19372301631523542
ANET,0.9754177597867562,0.9876324011426296,0.8865294678020875,1.1704980745278852
ANSS,0.015916589032117658,0.12616096477166644,0.10309222500162742,0.10950258787872288
AON,0.008641478610141955,0.09295955362490697,0.0788640789678917,0.08732848199045874
AOS,0.01317919007890144,0.11480065365189102,0.09446142896400089,0.09696090177208093
APA,0.33023813724867845,0.5746634991442195,0.45955601958399184,0.6441636352995432
APD,0.01900639145141314,0.13786366980250142,0.1115332574474386,0.11799615321299181
APH,0.0035813912885744067,0.05984472648926058,0.04572876291408225,0.05125214722133352
APTV,0.026927005279609274,0.16409450106450635,0.13721872260715637,0.17695123903391988
ARE,0.0063215470447979885,0.07950815709597342,0.06083779651282257,0.06256200171957044
ATO,0.09980743275006618,0.315923143739211,0.2754906274871967,0.21470206157508032
AVB,0.013605250584242824,0.11664154741875994,0.10677045519452041,0.10004342855132747
AVGO,0.07178940368579455,0.2679354468632222,0.2532790463529314,0.27104472031463606
AVY,0.11797537956513567,0.34347544244841677,0.316779718627648,0.29577118068106795
AWK,0.20956632654456117,0.45778414841993076,0.3890943685259507,0.3079670104196593
AXP,0.03614940531822165,0.19012996954247285,0.158666937640115,0.20731463652554785
AZO,0.018804351969738484,0.13712896109042205,0.12860714751400257,0.11821467836168599
BA,0.003819957459780604,0.06180580441819849,0.049892744533471346,0.05797284551754678
