,mse,rmse,mae,mape
A,0.023639967190793258,0.15375294205573192,0.13273079172335747,0.11992273348478345
AAL,0.017203263580902038,0.13116121218142976,0.1071277200890406,0.13437728372870478
AAP,0.0044181230402353215,0.0664689629845037,0.054311113069397905,0.05521601475399006
AAPL,0.01209738433502854,0.10998810997116253,0.08493923319141015,0.08871833598777228
ABBV,0.01018592207468479,0.10092532920275658,0.08667238893076729,0.08205847164567044
ABT,0.003790166347352421,0.06156432690570426,0.05297161417243281,0.05936827089110902
ACN,0.01346230145415849,0.11602715826115233,0.10835700188024237,0.1004146256938565
ADBE,0.019180635726377685,0.13849417217478027,0.11588777041417653,0.10598966827385754
ADI,0.042963684622691185,0.20727683088732127,0.1679966035789974,0.15034543898873046
ADM,0.048556972850078484,0.22035646768379294,0.2012992292942161,0.17221056829637324
ADP,0.013490503912988405,0.11614862854544777,0.09718423864209849,0.08794884093098876
ADSK,0.06316782204946558,0.2513320951439859,0.19395997324062536,0.17461927680796124
AEE,0.014804244513513767,0.12167269419846742,0.11165460415775065,0.1021170367497866
AEP,0.008826213970315347,0.09394793223012067,0.0847928724453688,0.08031049254795859
AES,0.062424843556306654,0.24984964189749534,0.23878821361533722,0.19692434455508281
AFL,0.028700743850603595,0.1694129388523899,0.1584334036566091,0.14579077030715704
AIG,0.0071217997039781595,0.0843907560339292,0.0714196646851239,0.07574542551459153
AIZ,0.013174072497765366,0.11477836249818764,0.09385511818009162,0.08952642117230725
AJG,0.05454235780891941,0.23354305343751805,0.21387488316342054,0.184504217453972
AKAM,0.03452648404267486,0.18581303517965272,0.14319860024133713,0.13623952854411633
ALB,0.25231596303651005,0.5023106240529958,0.4694854505947889,0.3229190455735383
ALGN,0.10895736295151037,0.3300869021205028,0.29870680401724214,0.22650747909277744
ALK,0.01685608182036429,0.12983097404072838,0.10074506672116769,0.11320312889376602
ALL,0.015068187043081346,0.1227525439373105,0.1108846828792339,0.10028259223677334
ALLE,0.007728576206732747,0.08791232113152711,0.072335446457275,0.07098865701882769
AMAT,0.30540864084702124,0.5526378930611086,0.4838783865939327,0.3169618854555594
AMCR,0.056283045199472116,0.23724047968142392,0.2244239414901228,0.18587093660356757
AMD,2.8328151631347542,1.6830968965376754,1.3630208937911872,0.5448631930174213
AME,0.0029558812194529294,0.054368016512035176,0.046037976789408436,0.054330558197035056
AMGN,0.005863000839549793,0.07657023468391483,0.0634625772256835,0.06463552084878899
AMP,0.014665349883899186,0.12110057755394557,0.08733075408905173,0.09151926488132577
AMT,0.022774628393172385,0.15091265153449657,0.1335270354047009,0.11950227206046574
AMZN,0.048963053456050266,0.22127596673848307,0.19446079873446925,0.17586371149588484
ANET,0.048181526318920045,0.21950290731313798,0.1734137790386445,0.1595641802150183
ANSS,0.001910252556578225,0.04370643610016979,0.034966189440668274,0.03584218088153188
AON,0.030949076529779653,0.1759234962413482,0.168862720219769,0.1481495546069207
AOS,0.06819012060487865,0.2611323813794043,0.2297314049661391,0.19621169585265624
APA,0.12537520437932184,0.35408361213041456,0.32626579857913784,0.2766913167330538
APD,0.02108899801531298,0.14522051513237716,0.1354194815248704,0.12461217378807271
APH,0.046319081676120775,0.21521868338069716,0.19574331206199364,0.16957067951205346
APTV,0.003754263922240532,0.06127204845800842,0.05123286592168557,0.06637962201494389
ARE,0.06277972965658876,0.2505588347206874,0.2241453631273366,0.1893980140769544
ATO,0.013649979978424244,0.1168331287710136,0.1054830526931861,0.09784758637459465
AVB,0.002779180646013976,0.05271793476620623,0.03899691851923912,0.0407796240562525
AVGO,0.057144054134007194,0.23904822554038588,0.2094603858375185,0.17789067947282125
AVY,0.03129111905693128,0.176892959319842,0.16601574361651905,0.1453173092331771
AWK,0.028853275414966857,0.16986251915877987,0.15539496054022534,0.1364155608173115
AXP,0.015026664259707239,0.12258329519027965,0.09056184794767531,0.09240821061143088
