,mse,rmse,mae,mape
A,0.0025066138350480914,0.05006609466543293,0.04243830987320083,0.04632040607163489
AAL,0.006988195017770118,0.08359542462222509,0.07068463757776308,0.08995700631644972
AAP,0.048308788991469204,0.21979260449676008,0.1831390434764011,0.17657797967997838
AAPL,0.1761724524535813,0.4197290226486385,0.3452466473665612,0.41859836139120593
ABBV,0.310487968726139,0.5572144728254453,0.5155589845497158,0.5836318070034034
ABT,0.007218227722734062,0.08496015373534856,0.06747773559438511,0.07266350474033723
ACN,0.0265634998977435,0.16298312764744546,0.14921478548636954,0.132766077184943
ADBE,0.012670463217904205,0.11256315213205521,0.09215208877103975,0.08450539992308392
ADI,0.011062404922406599,0.10517796785642228,0.08951332194860452,0.0863740366929203
ADM,0.0640862036680297,0.25315253043971275,0.24085153699361972,0.3009858243991893
ADP,0.0018569799360808122,0.04309269005389211,0.03343926690499202,0.03606450584660335
ADSK,0.011629565437445675,0.10784046289517528,0.0891408344109695,0.11281388544198015
AEE,0.0716708830789779,0.2677141816919266,0.2164093128689807,0.23106337401213034
AEP,0.016293347955666802,0.1276453992734043,0.09694378343972851,0.10370960271015717
AES,0.10907890028877046,0.33027094981056154,0.31498036376340643,0.4020058627792915
AFL,0.0026213799738029142,0.05119941380331336,0.04460621664798884,0.04443778388745548
AIG,0.04037815334004862,0.20094315947563038,0.18757735740563555,0.17562746255946063
AIZ,0.3563116277028872,0.5969184430915895,0.5264592492961098,0.46943332757076156
AJG,0.003175012677006746,0.056347250838055495,0.04907842258943112,0.05243915674765204
AKAM,0.053834591488594936,0.2320228253612022,0.16419161536720409,0.2162026899621081
ALB,0.13007958137416273,0.36066547017168515,0.3242212168974518,0.3723691380998699
ALGN,0.020381388375106953,0.1427633999844041,0.12340602439065416,0.12355287723170717
ALK,0.012330771168341787,0.11104400554888944,0.08024372273500999,0.07912133865225968
ALL,0.004962004337848064,0.07044149585186323,0.05971907777802716,0.06897519966028107
ALLE,0.007683207108866802,0.08765390526877169,0.07879013699276241,0.07376943523406562
AMAT,0.03783601829972139,0.1945148279687731,0.1802773840808601,0.2613781033813855
AMCR,0.03213169468984773,0.17925315810285666,0.1709492208605627,0.19502655616646267
AMD,0.4870014458803305,0.6978548888417495,0.6415375594934316,0.9764060015598838
AME,0.007430800129958797,0.08620208889556445,0.07856609447625514,0.07909395902840614
AMGN,0.04081022666582008,0.20201541195121742,0.18673190181080923,0.20021085787247828
AMP,0.020898032225440764,0.14456151709718865,0.10503871766404686,0.14396284743804963
AMT,0.01108744841963235,0.10529695351543818,0.08623282218008471,0.08962328741266355
AMZN,0.08481899725876636,0.29123701217181575,0.2174775334883924,0.16227089160529193
ANET,0.022215323600054238,0.1490480580217476,0.11497664817734174,0.10738599398809656
ANSS,0.005505815457642462,0.07420118231970743,0.06518396164822038,0.06197435771379716
AON,0.0025484252806873184,0.0504819302393175,0.043105851559192714,0.046298278825051824
AOS,0.04920056545566801,0.22181200476004,0.16315249644836188,0.14908478481493692
APA,0.13326171285317243,0.36505028811544915,0.3149004129373373,0.48852816633058416
APD,0.02000101627819527,0.1414249492776832,0.11767891822137606,0.1369652076580267
APH,0.00519904512643069,0.07210440434835233,0.056873676592612145,0.06336705593637977
APTV,0.02201205878350779,0.14836461432399503,0.10559174095823332,0.11792564867009876
ARE,0.019538316012645454,0.13977952644305766,0.11136081899838803,0.1279440987442945
ATO,0.0518051215359938,0.22760738462535393,0.1782398118197291,0.16445635508387782
AVB,0.003815140176201996,0.06176682099802446,0.0488010433960876,0.04882694195741943
