,mse,rmse,mae,mape
A,0.11160086346349127,0.33406715412247767,0.29704086778040695,0.22776772436438264
AAL,0.0037084874467680218,0.06089735172212353,0.053733566016573066,0.056722749881755075
AAP,0.09561929154154725,0.3092236917533119,0.2571062441164748,0.4454722178869627
AAPL,0.12572797417561277,0.35458140697957186,0.32607751930326434,0.24502469630260176
ABBV,0.10499448883947121,0.3240285309034857,0.2438839317662817,0.18228169280234185
ABT,0.07996220615944882,0.2827758938796743,0.24520751180351144,0.20537938399096103
ACN,0.013112999639194108,0.11451200652854751,0.08440903784817044,0.0758500678093615
ADBE,0.1632785408449011,0.404077394622492,0.34997856848072556,0.2533310025310938
ADI,0.02682176308094546,0.1637735115363454,0.15244238525523757,0.1348794353571802
ADM,0.002702500702599297,0.05198558167991676,0.041273562773772865,0.04569065899313494
ADP,0.013271360445043174,0.11520139081210423,0.10377291426901125,0.09750924320661614
ADSK,0.13454888596232903,0.3668090592697092,0.3223106701747837,0.24344063255204743
AEE,0.027263975532572773,0.16511806543371557,0.1492486127055411,0.13218414395952696
AEP,0.03215901389460143,0.17932934476711118,0.15973314238202302,0.1435378389061452
AES,0.0005519495346791248,0.02349360625104466,0.02011597253526525,0.022958020088907294
AFL,0.022483579274150792,0.149945254256848,0.12173955162101803,0.10706662810386607
AIG,0.002370536310294518,0.048688153695683696,0.03785863194783509,0.04050341262840367
AIZ,0.0196405935412064,0.14014490194511678,0.13336583679636196,0.12350172765723239
AJG,0.03521335882167863,0.18765222839518486,0.16990384272092024,0.14551944880126774
AKAM,0.048345910404638134,0.21987703473677767,0.1915907544950375,0.26264304997068094
ALB,0.12603968187650152,0.3550206780970674,0.3132058904855033,0.23534522115473297
ALGN,0.5861496210753063,0.7656040889881051,0.601129725346794,0.3295995953591896
ALK,0.023571021503248187,0.15352856901322368,0.12409179057733774,0.14327285452877386
ALL,0.06190972489222859,0.2488166491459697,0.2260257585592306,0.18419904842359483
ALLE,0.04259183966900328,0.20637790499228179,0.18572134279656421,0.15857318083474317
AMAT,0.19326568801262087,0.43961993586804143,0.3887114328940755,0.2734935320082113
AMCR,0.011410498950377638,0.10681993704537388,0.08830808670455069,0.08388636719210696
AMD,0.06247746431721422,0.24995492457083981,0.21947563877354276,0.19831158301998802
AME,0.07633939183885034,0.2762958411537357,0.2469798743153964,0.19787867711550383
AMGN,0.04209162050344292,0.2051624246869853,0.1857153258925981,0.1826590248296387
AMP,0.06219822453222843,0.24939571875280545,0.22186436514242322,0.18148025751135416
AMT,0.06966663024704098,0.26394436960662937,0.22708458156242853,0.19112288481776082
AMZN,0.08103023117359252,0.2846580952187949,0.24836909562039772,0.20760695608617727
ANET,0.5682493626166281,0.7538231640223243,0.6454562800766366,0.3662773702458477
ANSS,0.11151720915159732,0.33394192481866863,0.2878381226618067,0.2145052728936844
AON,0.04174352091611743,0.20431231219903864,0.17220772137047213,0.14264357793851448
AOS,0.027040037882911493,0.16443855351745068,0.13880233217813887,0.12219854089162004
APA,0.06080208074872897,0.24658077935785866,0.2236491645998354,0.33276514672617297
APD,0.0038733742215563086,0.06223643805325228,0.04632742685219206,0.04465197016884308
APH,0.030225791150942097,0.17385566183171056,0.13933311188936895,0.1164934659333126
APTV,0.1149688223717743,0.33907052713524705,0.30002615426571166,0.22962169894795384
ARE,0.0159298441932219,0.1262134865742243,0.11288144843989696,0.10296468963083502
ATO,0.030929391858848458,0.17586754066299004,0.15893070858148647,0.14091094261399736
AVB,0.015385526328512254,0.12403840666709749,0.11791415174245111,0.1125422867294173
AVGO,0.13936637796166212,0.37331806541026397,0.3464965057803411,0.2591421996226348
AVY,0.09771126923853739,0.31258801838608175,0.26090020961803484,0.2076553023349862
AWK,0.020271972203374823,0.14237967623005338,0.11838271258707972,0.10716856468887818
AXP,0.030512246327383565,0.17467754958031545,0.1577102009315216,0.13520383665604402
AZO,0.040697495130107605,0.20173620183325452,0.17295329956415872,0.23894376032553702
BA,0.2217724540234714,0.47092722794872605,0.3997567249420623,0.26815393542006694
BAC,0.01152083763596004,0.10733516495520022,0.09328169627707081,0.08611422015818108
BAX,0.08816304649188399,0.296922627113334,0.26213224543110647,0.21277082551600163
BBY,0.03338268596401399,0.18270929358960913,0.1535519182337827,0.1306404211558253
BDX,0.035038326557241525,0.18718527334499774,0.16100255417315748,0.14163734984619117
BEN,0.01213657956637709,0.1101661452823738,0.10341487320466063,0.09801058219450319
BIIB,0.006606692246269978,0.08128156153931825,0.06971629938977722,0.07854366545069007
BIO,0.0644832097721314,0.25393544410367647,0.23366536657041767,0.1898949179111063
BK,0.004200519436036967,0.06481141439620776,0.05280873418687021,0.04942694394943729
BKNG,0.040391910749612285,0.20097738865258521,0.18464661581756492,0.15723030898192705
BKR,0.047078807092342335,0.2169765127665719,0.17574304301137741,0.23547103460282434
BLK,0.02510620816154549,0.15844938675029793,0.12535911013956255,0.10907382163161189
BMY,0.0055704310001247715,0.07463532005776334,0.058144260791180846,0.05705027504268753
BR,0.04457475539239979,0.211127344018722,0.17288313768527716,0.14731684998587485
BSX,0.07164545241007625,0.2676666815464268,0.24628432578805348,0.2151600286208263
BWA,0.046530705770768135,0.2157097720799133,0.18651338545505838,0.16275562321434286
BXP,0.0028511845639966273,0.05339648456590216,0.044347639746287096,0.04693452563603696
C,0.01996026816002549,0.14128081313478305,0.12375550449479805,0.10955062215411339
CAG,0.004367524958516138,0.06608725261740071,0.059366939232034774,0.06303806770149382
CAH,0.0076806496431144665,0.08763931562440722,0.07033117784541561,0.07479037170495019
CAT,0.07159389363531034,0.26757035268375745,0.20554557022991957,0.15784780930518236
CB,0.015108966811542507,0.122918537298255,0.1117454120961252,0.10160539220464507
CBOE,0.13177483470960066,0.3630080367011186,0.30852466416254254,0.23217013725727953
CBRE,0.04272631939204487,0.20670345761995582,0.18841120116827262,0.16490056345754117
CCI,0.045509007549112766,0.21332840305292863,0.18300901447204537,0.16398107826567088
CCL,0.058133587929211666,0.24110907890249936,0.22413246988312346,0.18279402667992112
CDNS,0.16268990775485812,0.40334837021470427,0.3495971246885564,0.2507745014521885
CDW,0.03958665027009528,0.19896394213549168,0.1849514578511871,0.1599431177067873
CE,0.032963519876139866,0.1815585852449282,0.16733127266665515,0.1427766249125972
CF,0.028543565038333333,0.16894840939864847,0.13235725137385368,0.11509157706565262
CFG,0.006506977353969372,0.08066583758921352,0.061863937914173814,0.061139120074549747
