,mse,rmse,mae,mape
A,0.0032888752250067143,0.05734871598394086,0.04712860588367695,0.05245035966506569
AAL,0.021145095265164605,0.1454135319190226,0.13163255939456803,0.17573568566557302
AAP,0.012239816295854715,0.11063370325472575,0.08466513474091597,0.08119268351937711
AAPL,0.009497229776535497,0.0974537314654267,0.07826122765498295,0.09341189448024308
ABBV,0.0053599739418065135,0.07321184290677646,0.0583272665988743,0.06299495691071298
ABT,0.0064498765047835286,0.08031112316972991,0.06399881053276962,0.06822236935504503
ACN,0.01988268548432964,0.14100597676811305,0.12708976618748216,0.11289523233842311
ADBE,0.016216085969745567,0.127342396591809,0.1058977610324111,0.09743013143558496
ADI,0.01089043398175847,0.10435724211456754,0.08872726389752585,0.08556436932725418
ADM,0.017578374639187735,0.13258346291746848,0.09580129319410616,0.13433407810039177
ADP,0.001726272386916348,0.041548434229418896,0.03173995397066316,0.03416822085842617
ADSK,0.013178667833566351,0.11479837905461188,0.0923353360223345,0.11753100261674602
AEE,0.003945556829775659,0.06281366753960207,0.05135894304362272,0.0589742954162953
AEP,0.0034582075736441795,0.05880652662455231,0.051012173152109014,0.05779530949223832
AES,0.01314421775790272,0.11464823486605766,0.09523957984496471,0.12889124481147338
AFL,0.002558975726443668,0.050586319558193475,0.04464203786390583,0.04432458102971907
AIG,0.016282081842164054,0.1276012611307743,0.11437834791266246,0.10612895012888528
AIZ,0.03842862094659923,0.19603219364838836,0.16334122881049754,0.14379988670700547
AJG,0.005917537207712651,0.0769255302725477,0.059937910598387954,0.06835468885791453
AKAM,0.02399793932379771,0.15491268290168403,0.14224020967458023,0.16699221614676446
ALB,0.005578607535818858,0.0746900765551814,0.059052762534521505,0.07116432340640742
ALGN,0.007702926303426423,0.08776631645128113,0.07256794050457661,0.07286374480014444
ALK,0.024290480566032304,0.15585403609156967,0.1256160133256888,0.11336601762258788
ALL,0.010115847903722719,0.10057757157399815,0.08639525821891321,0.09965621175303384
ALLE,0.010251641916354451,0.10125039217876863,0.0918926559111261,0.08614760864564688
AMAT,0.05650177616129168,0.23770102263408896,0.21995783540425476,0.31850111411023163
AMCR,0.004141608396976859,0.06435532920416816,0.04801827595921578,0.05674807048144086
AMD,0.056131948012903166,0.2369218183555562,0.20957387646431366,0.3262436230490544
AME,0.005205693780600998,0.0721504939733679,0.0654408379503417,0.06692401714491034
