,mse,rmse,mae,mape
A,0.11916261781197304,0.34519938848725246,0.30572135272587575,0.2343364736976803
AAL,0.022699417887051303,0.1506632599111386,0.1281373908349689,0.13484212240774937
AAP,0.1292175110982974,0.35946837287624817,0.29929319663175374,0.5176859858726043
AAPL,0.12955937471390258,0.3599435715690761,0.32956299743967493,0.24753937713934754
ABBV,0.10932336443197842,0.33064083902624375,0.2484475147653154,0.18652545736786622
ABT,0.11565370813995753,0.34007897338700244,0.29573427630205074,0.24809046296037873
ACN,0.012108734880408315,0.11003969683895133,0.08037962978003323,0.07231563018750262
ADBE,0.1897725939915253,0.43562896367381876,0.3771004000921518,0.27321321509243807
ADI,0.01664670643356773,0.12902211606374983,0.11702117402885617,0.10343863013467759
ADM,0.0028058989570179283,0.05297073679889613,0.041797182180566474,0.04632762087117147
ADP,0.009742713182868472,0.09870518316111102,0.08675762012061203,0.08119388635268714
ADSK,0.13313921266176815,0.3648824641741065,0.3192542685117275,0.24087183383276328
AEE,0.029940895232261112,0.17303437586867274,0.1551909048285274,0.1364632654081049
AEP,0.04396817134435528,0.20968588732758167,0.18589572461074522,0.16701805289145055
AES,0.0012708840296025586,0.03564946043915053,0.028608984163887435,0.03233599377859631
AFL,0.02545826852295699,0.1595564743999973,0.12937992311196328,0.11384114376676199
AIG,0.0025875133093627256,0.050867605697169645,0.04035918301645351,0.04324406095010556
AIZ,0.01900333703509944,0.1378525916880036,0.13068123902948378,0.12059211161514864
AJG,0.03357311251659176,0.18322967149616287,0.1643125383022631,0.14023023139155352
AKAM,0.08469038747593757,0.29101612923674447,0.25473909424814956,0.34841547542381324
ALB,0.12551635128413463,0.35428286902436396,0.3109519945041871,0.23343665427856367
ALGN,0.5879778765975636,0.7667971547922982,0.5998942732160167,0.3288425030628252
ALK,0.05201600971894666,0.22807018594929646,0.17984269361545346,0.2137567893704517
ALL,0.05957438200416348,0.24407863897556353,0.22053366277154435,0.17962578698335627
ALLE,0.05073049630516169,0.22523431422667747,0.20199432733395925,0.1724197884072479
AMAT,0.18948384804887855,0.43529742481305644,0.3830118153177075,0.269240445978386
AMCR,0.0200327047053714,0.14153693760065392,0.11784020273833469,0.11140929086068954
AMD,0.045103689607936356,0.21237629248090842,0.16714312179447105,0.15974585064978145
AME,0.0770332159115089,0.2775485829751413,0.24673537177449056,0.19757481965500664
AMGN,0.09280406966775914,0.3046376038307798,0.27558673599247324,0.2724878311135179
AMP,0.03881967045434063,0.19702708051011827,0.1715130077964104,0.13981947689024166
AMT,0.10246656500458454,0.3201039909226134,0.27471859933957427,0.2311306206518495
AMZN,0.1202122635203676,0.3467164021507601,0.3033047249944279,0.2540009149156898
ANET,0.5278149716574502,0.7265087553893966,0.6187636684474568,0.35076383402067474
ANSS,0.11019168241093408,0.33195132536402694,0.28463074992336856,0.21200314105011409
AON,0.04071653266585497,0.20178338054917944,0.16869099931244744,0.13953270711500126
AOS,0.025994872733596026,0.1612292552038743,0.1349194832382937,0.1186997626995171
APA,0.060919495240601355,0.24681874977521734,0.22386802263015818,0.3328766202379532
APD,0.003891365951599926,0.062380813970322045,0.045438957643637076,0.04376265925644357
APH,0.029872988543831358,0.17283804136772482,0.1368995734058715,0.11427591217009103
APTV,0.11520387917517523,0.3394169694861694,0.29908283067374686,0.2288182077581468
ARE,0.014860681347068897,0.12190439428941394,0.10771787013530139,0.09815438107447863
ATO,0.030023547980844997,0.17327304458814416,0.15526576232490322,0.13769578470743496
AVB,0.020724546197516708,0.1439602243590802,0.1364215453449734,0.13022652967428988
AVGO,0.13730296731179786,0.3705441502868422,0.3426026082392569,0.25609754033166726
AVY,0.12914675938703737,0.35936994780732207,0.30201805796058834,0.24187759026204175
AWK,0.02011415596121916,0.14182438422647622,0.11685260346600751,0.10595139433578814
AXP,0.015966354475728983,0.12635804080361876,0.11113079217334905,0.0950870104375387
AZO,0.04318337128333784,0.2078060905828745,0.17816845200498008,0.2461357145949764
BA,0.18032652056789522,0.42464870253881054,0.35571108682606306,0.23767169309443612
BAC,0.017194595700835157,0.13112816516994036,0.11911963111712737,0.11030769496823577
BAX,0.11664098864069695,0.34152743468233554,0.3011584737253738,0.24456284388082755
BBY,0.010409362263811976,0.10202628222086688,0.0801539469559775,0.0683519582146051
BDX,0.05108867325322264,0.22602803643181665,0.19503603001028239,0.1717666438359449
BEN,0.007201630428181774,0.08486242058874927,0.0765719688632057,0.07254022107711271
BIIB,0.008013462896767805,0.0895179473444728,0.07430146446268508,0.08199503798381623
BIO,0.06295784351480185,0.25091401617845477,0.2297661495332783,0.18550503430655155
BK,0.0013833417824539386,0.037193302924773144,0.031169319993584455,0.030581350567718678
BKNG,0.0400601207367936,0.20015024540777762,0.1835925669591978,0.1563246014039224
BKR,0.1086060569077796,0.32955433073740603,0.27360979266689134,0.3642170480491424
BLK,0.025457033862024536,0.15955260531255683,0.12481571079793252,0.10847284320293347
BMY,0.005900542475771302,0.07681498861401531,0.05912666515093202,0.0579180175171907
BR,0.052738738900737187,0.22964916481611072,0.1883482162472763,0.16072378917226668
BSX,0.12675614970470503,0.35602829902228983,0.32628477683096135,0.2851011632500083
BWA,0.04301306477517542,0.20739591311107222,0.1774051279789443,0.15453648701868059
BXP,0.00692635735858765,0.08322474006320266,0.07538413280464679,0.08070864822869238
C,0.0039039323990117457,0.06248145644118538,0.05141806761935688,0.04573797661304477
CAG,0.004388603904404653,0.06624653881075337,0.05911980613911442,0.06172180775652576
CAH,0.009062824616156514,0.09519886877561368,0.0799069329489323,0.08213225124055974
CAT,0.06642585033613296,0.257732129033485,0.19488274489658167,0.1492044719846194
CB,0.013303775665377897,0.11534199437055828,0.10371331626256865,0.09419944199650465
CBOE,0.12378131161358503,0.35182568356159705,0.2966574151707788,0.22295859984651512
CBRE,0.03627737222613017,0.19046619706953297,0.1722049564522678,0.150592544259139
CCI,0.07895855368702796,0.2809956470962281,0.24292487166047796,0.21818151720526882
CCL,0.05574173637091816,0.23609687920622363,0.2185683999153021,0.17815131162163797
CDNS,0.1578801298024087,0.39734132657251836,0.34288963106364856,0.245880391766909
CDW,0.022683965322640037,0.15061196938703125,0.1383067602644452,0.11960992100090463
CE,0.008487330965768349,0.0921267114672414,0.08066415926747776,0.06908210461609678
CF,0.015643485488785608,0.12507392009841864,0.1066910894701292,0.0991869701129001
CFG,0.03663564610642483,0.19140440461605066,0.1691466772424659,0.16595333645049495
CHD,0.030643568220598386,0.17505304401980099,0.16203825931333293,0.15581328512862905
CHRW,0.005590344314683181,0.07476860514068175,0.06443006014488394,0.06552139862240948
CHTR,0.05881786831897621,0.24252395411376626,0.2248737989264634,0.18802866975445467
CI,0.08171915271440612,0.2858656200287228,0.2506380331850419,0.19587679230880412
CINF,0.001730925501399554,0.041604392813734875,0.03403242947383668,0.035845950984247164
CL,0.04094459496754934,0.2023477080857338,0.1836066333141368,0.18230980814888675
CLX,0.04347628115061423,0.20850966680375813,0.1947171922167799,0.17836359425630904
CMA,0.019591463730815495,0.13996951000419874,0.12381799262341889,0.11672067948633309
CMCSA,0.018139294742174412,0.1346821990545685,0.12643947415747084,0.1141869560580022
CME,0.011420143400911756,0.10686507100503773,0.08760729569492207,0.07866021367851803
CMG,0.016989186027337635,0.1303425718149586,0.11300754774032114,0.12831416768372667
CMI,0.02074569243594682,0.1440336503597226,0.1311257453235901,0.11561199134624991
CMS,0.028977546241174105,0.1702279243871995,0.15405272774005782,0.13980980159620826
CNC,0.27628131615298906,0.5256246913463912,0.4608722912819715,0.3722386466138772
CNP,0.04167177811857325,0.20413666529698493,0.19379884415173976,0.16502508642068106
COF,0.015031553337549743,0.12260323542855524,0.11210692237607002,0.1189581133854838
