,mse,rmse,mae,mape
A,0.002725642064611068,0.052207682045950554,0.03945717442136448,0.04356564043524173
AAL,0.0273631094409595,0.16541798403123978,0.14347945157837436,0.1795797109805249
AAP,0.012913252215270298,0.11363649156529912,0.08343380016424952,0.0776090717430071
AAPL,0.013085807361150977,0.11439321378976541,0.09928424922705434,0.09488521054966909
ABBV,0.007583707972787643,0.08708448755540589,0.07175385722216303,0.08244597945748865
ABT,0.00694038463238321,0.08330897089979691,0.06927617475128255,0.06646024805361195
ACN,0.023180589837531636,0.1522517318047044,0.13977901619220678,0.1266015673931317
ADBE,0.020022408182370173,0.14150055894720054,0.12382666390702017,0.11091405094164722
ADI,0.01618622595268341,0.12722509953890157,0.10642899825438715,0.09748385250684553
ADM,0.020902861684845276,0.1445782199532325,0.10174723817932158,0.1323415782126817
ADP,0.002781192688160026,0.052737014403168726,0.043259109415650525,0.04335025622264745
ADSK,0.009205397150277399,0.09594476093188933,0.07351880007132805,0.08773086119792362
AEE,0.003635422878005484,0.06029446805475179,0.049775036483903745,0.05686777240719417
AEP,0.002521763549254073,0.05021716389098525,0.03944679679857107,0.04228501286127652
AES,0.016462682004818478,0.12830698346083302,0.08991238436910405,0.12074114137660082
AFL,0.005149639110320397,0.0717609859904419,0.06280114194418755,0.06130318036206775
AIG,0.011352413121394853,0.10654770350127145,0.09265227913926426,0.08602523249397545
AIZ,0.021095679647281432,0.14524351843466693,0.1147602207907079,0.10297407832221975
AJG,0.002728213208238503,0.05223230043027497,0.04295791929291869,0.04597690559861562
AKAM,0.026134539697660247,0.1616618065520123,0.14822616391493604,0.13913888936362862
ALB,0.012031949181261235,0.10969024196008155,0.08826943784221968,0.10865438989284296
ALGN,0.008374971706822444,0.09151487150634285,0.07779065224461096,0.07348892207249957
ALK,0.06798441096207306,0.26073820387905,0.24153304877226886,0.19618328447360234
ALL,0.0064747540738789595,0.08046585657208255,0.0683356420210996,0.07509624676885508
ALLE,0.018374599743237307,0.1355529407399091,0.1304289897249021,0.1175765530029004
AMAT,0.049824250192476514,0.22321346328677513,0.19300764994080777,0.27591291119128764
AMCR,0.0033215127556124545,0.05763256679701551,0.04321138227426319,0.04880985999940053
AMD,0.0200865330298634,0.14172696648790378,0.12035726104186427,0.17276249844931577
AME,0.004546933089992338,0.06743095053454562,0.05730846552981977,0.05689141666881098
AMGN,0.001872722766936775,0.04327496697788197,0.033839571700439115,0.03651861466589464
AMP,0.010339609241270132,0.1016838691301139,0.07707598546997807,0.09061596810261585
AMT,0.0014358025179011216,0.037891984876766774,0.030604606087114718,0.033637944374062326
AMZN,0.39484259309342556,0.6283650158096212,0.5385133359909873,0.3436080376480383
ANET,0.015396160530865033,0.12408126583358599,0.09697860155214756,0.11247032017904289
ANSS,0.01236288692912339,0.11118851977215718,0.10488271776081518,0.09798059017337651
AON,0.004901114922448732,0.07000796327882088,0.06209021525578507,0.061276661538805816
AOS,0.0783915857229365,0.27998497410206946,0.2647830152780425,0.2119387547726796
APA,0.010651798066480032,0.10320754849564072,0.08386928009389445,0.1461458288465439
APD,0.00496591372237037,0.07046923954726891,0.06054955421803732,0.06233034864455979
APH,0.005585012582726326,0.07473294175078568,0.06357514886625197,0.06276583278968687
APTV,0.022099857820260596,0.14866020927020315,0.13369545642887357,0.11895174673448923
ARE,0.00937882469048985,0.09684433225795844,0.08248151488351556,0.07976591728749631
ATO,0.007802560728280896,0.08833210474273154,0.0663205460271038,0.06327440919487506
AVB,0.008843997857908384,0.09404253217511949,0.08324895589322302,0.08021500464444405
AVGO,0.08811247808596433,0.29683746071876493,0.28277847216362106,0.22576781432469528
AVY,0.03741499656359562,0.1934295648643082,0.18004051382206449,0.15504248876030058
AWK,0.006539955952139393,0.0808699941396028,0.06455443132922808,0.06253630166396304
AXP,0.021259472311848455,0.1458062835129147,0.1315176725577814,0.16322255014591483
AZO,0.031652533395277946,0.17791158870427173,0.16627137136475406,0.14518474531573902
BA,0.02265498361551868,0.15051572547584083,0.1420876013862869,0.13012107630751774
BAC,0.0022560457443730982,0.047497849892106675,0.03935029663772163,0.04356730131610598
BAX,0.0019307525221675585,0.043940329108548545,0.036209514808837655,0.039328198762638794
BBY,0.011435191803202235,0.10693545624909558,0.0831950396280335,0.09616581437491221
BDX,0.005631912302490218,0.07504606786827821,0.06855960508291639,0.06659547788439994
BEN,0.03224112010291365,0.1795581245806317,0.14104607729632454,0.19843554304105207
BIIB,0.03224550138238516,0.17957032433669312,0.16183841280146602,0.15674871888363168
BIO,0.034688035428431505,0.1862472427404806,0.1710925126007493,0.1475813813752284
BK,0.004428632095425927,0.06654796837940229,0.055272752006986885,0.05360739485195191
BKNG,0.015980851106056466,0.12641539109640276,0.10700955288544008,0.10238695481740927
BKR,0.011455365815587945,0.10702974266804506,0.09180807390515508,0.10383669560673389
BLK,0.004500439091513282,0.06708531204006793,0.05532902247016639,0.058686312111438765
BMY,0.014996188839467869,0.12245892715301678,0.11325289828195381,0.10376791569493789
BR,0.04533115044169082,0.2129111327330979,0.2045859344031314,0.17383822312782007
BSX,0.1022845841575074,0.31981961190256514,0.31203125233231277,0.2489426584438685
BWA,0.01930275543504935,0.13893435656830655,0.12433037626109554,0.15012995688663158
BXP,0.006270753347777058,0.07918808842103121,0.062344503065769885,0.06377385689773965
C,0.0024159082214269055,0.04915188929661713,0.03935876158699551,0.04117388449958683
CAG,0.02360680101498361,0.15364504878122043,0.12983093488196026,0.11424958264453287
CAH,0.008649189101677144,0.09300101667012649,0.08647044067078073,0.08187046459350455
CAT,0.015408496741492044,0.1241309660861948,0.11138488100559493,0.15468884831120952
CB,0.0020160985331515303,0.04490098588173238,0.03551426363195083,0.03834901312744555
CBOE,0.0047042109474697965,0.06858725061897289,0.0564593004743849,0.057971399074570946
CBRE,0.008531972216982289,0.0923686755181771,0.08044875510999387,0.07696815828018855
CCI,0.013501113681153374,0.11619429280800918,0.1101861118278767,0.1072338441696379
CCL,0.017106758727652063,0.1307928083942388,0.1205372075328239,0.10971746331814539
CDNS,0.010718244294411344,0.1035289538941225,0.08546446043396709,0.07979876104031555
CDW,0.02427828939669453,0.1558149203275942,0.13605639709762735,0.12065504365931319
CE,0.01551627700933992,0.12456434886973046,0.10293317103538734,0.09515036305635506
CF,0.022407068844916302,0.14968990896154724,0.13768619714461194,0.1415815026109427
CFG,0.005502466127280779,0.07417860963431964,0.06116040446198798,0.05885927863404043
CHD,0.014421927502990239,0.12009132984104323,0.11428260538989933,0.107105174291188
CHRW,0.006861566161602,0.08283457105340741,0.06958892379962452,0.08043788755312069
CHTR,0.015378645470167453,0.1240106667596278,0.11376416912076981,0.1048373692109195
CI,0.11464415598747234,0.33859142928826824,0.31831064455710456,0.24097188424315824
CINF,0.01252015795128882,0.11189351165858019,0.09162808093637964,0.08566064656652567
CL,0.00163650408703753,0.04045372772733719,0.03393086394770657,0.03556534720492868
CLX,0.02607195490933764,0.1614681235084425,0.14501167961028225,0.12941678873179127
CMA,0.0039447196235889975,0.06280700298206401,0.04902290519067576,0.05096827114830619
CMCSA,0.007293588005417096,0.08540250584975301,0.07289824100189764,0.07052911922229814
CME,0.011607452398618143,0.10773788747983758,0.1021029656085517,0.09746158223655053
CMG,0.012724348507055979,0.11280225399811822,0.09139033600887358,0.10031776366073965
CMI,0.02883701076176104,0.16981463647683917,0.1210877550015445,0.16998843608612607
CMS,0.0042410633681053906,0.06512344714544363,0.050260469263116975,0.05080400189396122
CNC,0.0828499856663053,0.28783673439348445,0.2524083967290197,0.19948258038375363
CNP,0.01503932417552611,0.12263492233261336,0.11084619818947106,0.14421869948758165
COF,0.0032746838107728005,0.05722485308651129,0.04284212410239088,0.044043775053356764
COO,0.011288893689154592,0.10624920559305182,0.09308171407997483,0.09682448450097625
COP,0.016075113265078052,0.12678767000413743,0.09559471712634217,0.13369331486453748
COST,0.012716717415304387,0.11276842383976282,0.10076149491399203,0.09277227615655455
CPB,0.022508691903998186,0.1500289702157493,0.13708320566788312,0.12287975458897511
CPRT,0.0020089101057536207,0.04482086685633847,0.03430799606639982,0.03517794477174851
CRM,0.05318709091047006,0.23062326619504386,0.20938979405196442,0.18306563910156945
CSCO,0.005207902991850752,0.07216580209386404,0.06373139446636984,0.06321779330965135
CSX,0.01977251068569484,0.14061475984296543,0.10600876252620184,0.1408005139862679
CTAS,0.022686916466447455,0.15062176624395113,0.1445543910087374,0.13342133848646753
CTSH,0.03668664029675096,0.1915375688911994,0.18133467866383957,0.15669688793448905
CVS,0.014500892161206608,0.12041965022871727,0.10772907972629772,0.10182201388569097
CVX,0.012022923315082132,0.10964909172027888,0.08292015265316995,0.11046660665433732
D,0.003152176062736222,0.05614424336239845,0.045437320070332333,0.05060705403054807
DAL,0.003971391280039149,0.06301897555529723,0.05023736292114628,0.05488281221809969
DD,0.010889028058903988,0.10435050579131847,0.08830177758119039,0.09063378332663
DE,0.0063812817812944145,0.07988292546780203,0.07076255420821063,0.07407927468979275
DFS,0.009082391451260661,0.09530158157796051,0.08535390174813967,0.10071264089505962
DG,0.010204379304146945,0.10101672784319904,0.08544751525795483,0.08166460703509736
DGX,0.013178139406512598,0.11479607748748473,0.10114229121278082,0.09504340714302838
DHI,0.03337824451629113,0.18269713877423238,0.16526344494365933,0.14287824108209943
DHR,0.0041645570076602025,0.06453337901938967,0.0551403028008611,0.053538673440116265
DIS,0.03847247776417498,0.1961440230141489,0.18550303508072288,0.16041665508680206
DLR,0.00777758078933875,0.08819059354227496,0.06457587673937706,0.06126872734811612
DLTR,0.01917764111802302,0.13848336043735732,0.1206141624169277,0.11039881766770566
DOV,0.004355892973810767,0.06599918919055572,0.05352281825943753,0.06853799920222535
DPZ,0.024229506082585773,0.15565829911246548,0.14911449955444525,0.13243730528065767
DRI,0.0373936107591796,0.193374276363687,0.1816768723815807,0.1568487875432658
DTE,0.002850527931942047,0.05339033556686123,0.04329877814097457,0.047315940990153044
DUK,0.00720036694913479,0.08485497598334932,0.07190359172291962,0.08299019752620479
DVA,0.005691872140444091,0.07544449708523539,0.06666802305667113,0.06632602337687386
DVN,0.03254507473831451,0.18040253528793465,0.14462464803910813,0.2253189363561547
DXC,0.008549512910778743,0.0924635761301646,0.08043711771609825,0.0765459281699766
DXCM,0.1794023616332211,0.4235591595435295,0.38653404888174003,0.275448897373768
EA,0.15709492304407538,0.3963520190992792,0.3791891684374617,0.2782709098956809
EBAY,0.01725292408141634,0.13135038668163995,0.11534768469682302,0.10441957490768242
ECL,0.012611415461171711,0.11230055859688193,0.1017136457841507,0.10027132453703703
ED,0.003130109409826249,0.05594738072355353,0.041693489830202345,0.04334188640051214
EFX,0.06787510896296015,0.260528518521409,0.24841831847455742,0.2013692528049724
EIX,0.004023635779571281,0.06343213522790543,0.05565089501542883,0.061028956292929856
EL,0.02452395398622725,0.1566012579330934,0.1459703129749206,0.13208931579427707
EMN,0.0027507395159240967,0.05244749294221886,0.043150570915471705,0.05214220736616174
EMR,0.01630460376965704,0.12768948182860262,0.10419083350446849,0.13617093549240789
EOG,0.006753103514807176,0.08217726884490124,0.0640207084874996,0.08184700045758518
EQIX,0.049249872000316816,0.22192312182446608,0.19237215967427126,0.15782037011943867
EQR,0.010150244223223503,0.10074842045026564,0.08954177969986346,0.08574667576103921
ES,0.003258643206850927,0.05708452686018276,0.046377550479307555,0.051298594667398285
ESS,0.015255834815554427,0.12351451257060617,0.11753134425763552,0.11080047967240282
ETN,0.014066951119267828,0.11860417833815058,0.09834137117360116,0.11530791733450586
ETR,0.01666024880014749,0.1290745861901075,0.11399335932235054,0.14219294262436855
EVRG,0.003893388558481752,0.062397023634799695,0.05151461494561969,0.05602485670231106
EW,0.016447922961707887,0.1282494559899101,0.11385923740693912,0.10260299837936486
EXC,0.013937083746473612,0.11805542658630146,0.09706956856444311,0.1213273781306496
EXPD,0.00858069783574109,0.09263205619946634,0.08064003637531754,0.07739629123527957
EXPE,0.09304870367099963,0.3050388560019848,0.2666464962040693,0.20794353384717046
EXR,0.080614308534499,0.2839265900448547,0.25836384563775255,0.2095908629135258
F,0.004342000498121867,0.06589385781787152,0.056339219610456535,0.058275818570027844
FANG,0.05542106372765997,0.23541678726815546,0.22108173084620036,0.21004985461962575
FAST,0.01008551993331206,0.10042668934756369,0.09087832076930127,0.10731241481106199
FCX,0.0707116027764285,0.2659165334770076,0.2326700904269554,0.6691802380090104
FDX,0.006935461212196363,0.08327941649769385,0.0628587534585566,0.07297484851509056
FE,0.010131934549245814,0.10065751114172163,0.08582407447643119,0.10257637008010258
FFIV,0.016477377725320867,0.1283642384985821,0.09527164199949549,0.11834219844837648
FIS,0.010505178027865209,0.10249477073424385,0.08817778968136852,0.08378275363706181
FITB,0.0023136665817289383,0.04810058816406446,0.038765996417976796,0.039224889322266976
FLS,0.015719287367158913,0.1253765822119861,0.10547213446185619,0.15417631101964377
FMC,0.028937592105930023,0.17011052908603283,0.14190069258925145,0.1910957655906572
FRT,0.0074197612204458625,0.08613803585203149,0.07296059314855215,0.07123981111471629
FTI,0.02899505888191326,0.1702793554190092,0.1607316032178344,0.26417827600560373
FTNT,0.10944451202964121,0.3308239895014284,0.28677010881635584,0.22370035000913824
GD,0.002356364792390367,0.04854240200474599,0.03844986466319037,0.0385586121064215
GE,0.01601924713913155,0.1265671645377724,0.09804510820877285,0.09056278811445477
GILD,0.012883680996141544,0.11350630377270482,0.09594276552721395,0.09913853688065992
GIS,0.012117102364467005,0.1100777105706101,0.10244199426485569,0.0963030560680139
GL,0.010105925022726765,0.10052822997907983,0.08777857171291423,0.08268789626158385
GLW,0.020617071395491703,0.14358645965233527,0.1274555839701242,0.1517340135927765
GM,0.010229117518781783,0.10113909985154991,0.08864418572080707,0.08836136173782695
GOOG,0.05413396164321784,0.23266706179263502,0.17546653476133697,0.14811350436602977
GOOGL,0.06293008393163256,0.2508586931553949,0.19264963736544438,0.16137755513531876
GPC,0.015720612962434443,0.12538186855536346,0.11097761876971558,0.13422422140317447
GPN,0.15747194782238275,0.3968273526640808,0.34820473994912626,0.2561021543687602
GRMN,0.0320731125592365,0.17908967742233636,0.1564628243507398,0.22743720883764007
GS,0.004410365865663552,0.06641058549405775,0.05279178604873322,0.05198951525972968
GWW,0.009091390450418423,0.09534878316170806,0.06870121910103395,0.08289579610432132
HAL,0.005108079042803967,0.0714708265154669,0.060721047899665044,0.08368202190661682
HAS,0.1018313921674241,0.31911031347705465,0.28950572377927697,0.22861832151399294
HBAN,0.0110416215841653,0.10507912059093995,0.09681415256033103,0.09135996770149445
HBI,0.025661553162251542,0.16019223814608355,0.14367051178937704,0.12852453937545566
HCA,0.021885098981215195,0.14793613142574466,0.11999606348927298,0.10986177337048687
HD,0.0364343030919482,0.19087771764129044,0.17896880870105025,0.15636126742947137
HES,0.012252853661290723,0.11069260888284603,0.08748801036041003,0.130972210598431
HIG,0.01027532856036963,0.10136729531939594,0.07996597314811088,0.07361938053529588
HII,0.02579142965787432,0.16059710351645298,0.13222956665718114,0.11734988892446263
HLT,0.013945350654509829,0.11809043422102329,0.1006042875194065,0.09992054830709687
HOLX,0.15963186425677506,0.3995395653208516,0.37844352703948275,0.2746329939540301
HON,0.004255157847093955,0.06523157093841873,0.059430415918176174,0.058475542290594484
HPQ,0.04383493441086476,0.20936794026513408,0.18494524044085842,0.25594300523888064
HRL,0.059025429056867716,0.24295149527604828,0.19639403565275568,0.16338023060179366
HSIC,0.006131379765018378,0.07830312742808156,0.07218971599962844,0.0686350005654082
HST,0.03202238801412594,0.17894800366063307,0.1531743447189569,0.20357799893353587
