,mse,rmse,mae,mape
A,0.02475361348961087,0.1573328112302417,0.13589533380361518,0.12177600529233215
AAL,0.019760519673388943,0.14057211556133364,0.11661977191513719,0.14650285059533888
AAP,0.005242430907747249,0.0724046331925468,0.05825743458321379,0.058599123167742774
AAPL,0.016465066421204468,0.12831627496621179,0.09793902809073202,0.0996655819907102
ABBV,0.011866442177797051,0.10893320053040327,0.09523250233327424,0.08780813924949778
ABT,0.004531154484352586,0.06731385061302456,0.05790276923182473,0.06398650900674561
ACN,0.019212694326425923,0.13860986374145934,0.13039785832786158,0.12034334408653684
ADBE,0.02258280177081903,0.1502757524380398,0.124797601482495,0.11277775170661665
ADI,0.046309966431695083,0.2151975056353932,0.17014821400119642,0.14859818988240744
ADM,0.057299075058321554,0.23937225206427237,0.21840857377291953,0.18147703823621344
ADP,0.012661398884899115,0.11252288160591656,0.08791547027069936,0.07824037965908542
ADSK,0.10003362475501205,0.3162809269542064,0.2527705510723013,0.2252528155745942
AEE,0.008321449396469482,0.09122197869192206,0.07872308987733817,0.0720856112991922
AEP,0.004668122415144844,0.06832365926342678,0.05336883112338856,0.05176972488725889
AES,0.05167773748241908,0.22732737952657414,0.21613528369566323,0.1783542918043646
AFL,0.030395643083294475,0.17434346297838205,0.1632706671474803,0.1495677403768995
AIG,0.009783561727401064,0.09891188870606538,0.08319202727877807,0.0867803937112918
AIZ,0.018864835426075387,0.13734931898657302,0.11376442538535254,0.10730776626938297
AJG,0.047395166712524354,0.21770431027548434,0.19839837738622867,0.16920709881824525
AKAM,0.023859731589793116,0.15446595608674785,0.11355995190148822,0.10353668827755659
ALB,0.25035782631229675,0.500357698364177,0.4683776505338639,0.31787541355463395
ALGN,0.1280690256715764,0.35786732970694096,0.32404604428129286,0.24275393397689457
ALK,0.020773258965663115,0.14412931334625553,0.11264324736290005,0.12470253115216955
ALL,0.01315351301833028,0.11468876587674261,0.09422324864948427,0.08394683133369868
ALLE,0.0063893648524152805,0.07993350269076967,0.0640037955510919,0.062267607596499505
AMAT,0.326947226624111,0.5717929928078089,0.49940202157582503,0.3198960322713948
AMCR,0.050437537703739314,0.2245830307564205,0.21605347111056458,0.1793134350150613
AMD,3.425448794209654,1.850796799816137,1.5134742978011095,0.5801737168645271
AME,0.0034508802009438895,0.058744192912524466,0.047955922123679745,0.05573963164656821
AMGN,0.00645634492898349,0.08035138411367591,0.06820975443691563,0.06929821236099583
AMP,0.030837192304868054,0.1756052171914834,0.12891123771330634,0.13001027312956262
AMT,0.01996282927771305,0.14128987677011062,0.1263075956731877,0.11295263294678604
AMZN,0.06609561558287032,0.25709067579916295,0.2279177605457879,0.2039714250851336
ANET,0.06241968892227607,0.2498393262124201,0.19401621121875146,0.17332905392465656
ANSS,0.002869955004981043,0.05357196099622491,0.04282723744361996,0.04362691971567012
AON,0.026267379084282328,0.1620721416045408,0.152750653017501,0.13280460015282539
AOS,0.06926808411422256,0.2631883054283046,0.2336977361666151,0.19830840491947618
APA,0.13220044659200134,0.3635937933903731,0.3410835728454846,0.2845300142120273
APD,0.018914970057847688,0.13753170564581713,0.12561191803419777,0.11254867852624775
APH,0.04690242357251366,0.2165696737138274,0.19365836061033545,0.1656859032884401
APTV,0.005674086089074099,0.0753265297825016,0.05412704339004786,0.0671602631747344
ARE,0.07573292467642026,0.2751961567253806,0.2489715750992686,0.20872360340471435
ATO,0.004561618695042406,0.06753975640348732,0.05717707082018825,0.053812793095186905
AVB,0.002504811346813441,0.05004809034132512,0.040140268050015686,0.04154743154196492
AVGO,0.0637352078035191,0.25245832884561187,0.2154495683300496,0.17886494018768018
AVY,0.02633322729321129,0.1622751591994637,0.14928161077839563,0.13013463679298395
AWK,0.0130026731767807,0.114029264563009,0.09277899427993945,0.08206242213695822
AXP,0.029923995661591606,0.17298553598954916,0.13265420125800942,0.13194624149755535
AZO,0.001138092209901445,0.03373562226936751,0.027458969654947533,0.028070536774614557
BA,0.0263083880452582,0.16219860679197648,0.11454650117249138,0.10923520032374412
BAC,0.11373003194234889,0.33723883516337333,0.23688596980969107,0.2077412204901283
BAX,0.03673773686772699,0.1916709077239605,0.17631469961025675,0.1500243525626792
BBY,0.11059301853556582,0.33255528643455035,0.2681288841555854,0.20422386922303157
BDX,0.02519456146934569,0.1587279479781229,0.14209644894417311,0.12751601253502987
BEN,0.006766219483193263,0.08225703303179165,0.05987358455455579,0.0635767164359322
BIIB,0.005901263719001584,0.07681968314827642,0.06264878559608353,0.07064188359109831
BIO,0.05055785191308104,0.22485073251622073,0.17648434878278962,0.1454790007644836
