,mse,rmse,mae,mape
A,0.027494499854074476,0.16581465512455307,0.14527795639344684,0.1653080296945817
AAL,0.005664556333435075,0.07526324689670966,0.0620852264832227,0.08431026969287674
AAP,0.10593819679222781,0.32548148456130005,0.29704441926607156,0.2924689841068216
AAPL,0.05796354419242257,0.24075619242798837,0.19727761057628163,0.24269272936265807
ABBV,0.05457222988133266,0.233606998784995,0.22543972169998583,0.23241888517714765
ABT,0.011051451710547232,0.10512588506427535,0.08608650022652888,0.09526239109399799
ACN,0.01003712154229579,0.10018543577933765,0.08763141850120315,0.07993097092153843
ADBE,0.014177308413782784,0.11906850302990621,0.10148632079482918,0.09183533746320885
ADI,0.14038212756172422,0.374676030140339,0.31189443327760163,0.3523009400710603
ADM,0.013840017581510168,0.11764360408245816,0.10011987713448822,0.12301142281187309
ADP,0.0028277305591575797,0.05317640979943625,0.04313484576280937,0.044375909989625845
ADSK,0.023481033799984594,0.15323522375741352,0.12874392782965025,0.16353924388776925
AEE,0.1668662261736429,0.4084926268289832,0.34306633011310816,0.3460116371401426
AEP,0.28873739476442944,0.5373429024044418,0.4667170911176725,0.4916222879282209
AES,0.014177250210141166,0.11906825861723672,0.10336447769251136,0.12971186052429784
AFL,0.018187241266632976,0.13486008033007016,0.1123765687207867,0.11908800684525112
AIG,0.0134345096821529,0.11590733230539343,0.08518185389945336,0.08719163628619117
AIZ,0.2323883077628758,0.48206670468191,0.43971660037565696,0.37205433319792625
AJG,0.005631696418885104,0.07504462951394393,0.061455224519318126,0.06936780287230135
AKAM,0.33798884987466193,0.581368084671546,0.4735806152707092,0.6252168907006047
ALB,0.0125896040318061,0.1122034047246611,0.08900482519561992,0.09313883591817838
ALGN,0.13204567916029952,0.3633809009294511,0.3289634660000909,0.3098415525232543
ALK,0.06396511788369043,0.25291326158129873,0.22266361447454727,0.19956195593119921
ALL,0.003429572385899196,0.05856255105354612,0.04801843280359867,0.055754156897674725
ALLE,0.026660957755078207,0.1632818353494295,0.13238531619340813,0.1320796768515059
AMAT,0.012021941233289047,0.10964461333457767,0.0928711800834181,0.12831625770201682
AMCR,0.0037289943251870156,0.06106549209813195,0.04815522441531012,0.05418783877818963
AMD,0.03581530020384942,0.1892493070102224,0.1688895392196102,0.2655309847584199
AME,0.011491610937569093,0.10719893160647215,0.07282809128597806,0.07941128617527655
AMGN,0.004030483572407382,0.0634860895977015,0.048783802156259354,0.054070581005208285
AMP,0.01653089743577954,0.12857253764229568,0.09529870292834146,0.13431531799122173
AMT,0.019150167001044955,0.13838412842896744,0.11596123309191018,0.11881497001971351
AMZN,0.041445718114090084,0.20358221463106763,0.15632151675783418,0.10381677189256489
ANET,0.01805345069030775,0.13436312995129188,0.11039810266783709,0.11854606685313457
ANSS,0.0028518380435110786,0.05340260334020317,0.047568111392584975,0.04696998139023741
AON,0.0019462432246800346,0.044116246720228076,0.03846769924829446,0.04076254418259302
AOS,0.021229026992979197,0.14570184279198117,0.10969737511531497,0.10290862192975646
APA,0.024316033427356318,0.15593599144314413,0.13511299609241237,0.2185088532139649
APD,0.012929347293716925,0.11370728777750758,0.09997874619901179,0.11580208716355984
APH,0.038432600648997506,0.19604234402036083,0.17285282239367125,0.19631441476553355
APTV,0.14067868420949278,0.37507157211590003,0.30292244883035363,0.34928123615772383
ARE,0.002443941546197231,0.049436237176763674,0.0359618369525417,0.042655438610603454
ATO,0.11096562985469254,0.33311503997071723,0.2707291754669942,0.2405198073474302
AVB,0.018526961042823538,0.1361137797683377,0.11285112496887656,0.11174524278406923
AVGO,0.27492136657098987,0.5243294446919702,0.46344652222703697,0.47155550295547666
AVY,0.06477584426673126,0.25451099046353826,0.2370244145504707,0.19893668809626205
AWK,0.07765446650053351,0.2786655100663401,0.21848388329928506,0.19788524523647938
AXP,0.02265576178861873,0.15051831047622988,0.138578743453307,0.17071060815115566
AZO,0.05079020943326454,0.22536683303730506,0.1938947151351453,0.18238515914141623
BA,0.05527745011791069,0.2351115695109679,0.2016780320988029,0.23604928816977733
BAC,0.014572184734247403,0.12071530447398707,0.10484119088114925,0.10625608503580634
BAX,0.0345128858258271,0.18577644044880154,0.16068135499826444,0.16126764263208884
BBY,0.09911426684551823,0.31482418402263546,0.2836267124405297,0.36213774951170824
BDX,0.006869859158766617,0.08288461352245431,0.06712805018501876,0.06642397745204319
BEN,0.015094436914702056,0.12285941931615198,0.10271281952032216,0.1474131010917518
BIIB,0.3386334929658553,0.5819222396212876,0.518786655349318,0.8596518172589358
BIO,0.20810364016410526,0.4561837789357544,0.3756763151755657,0.3847761998888243
BK,0.01746212528868477,0.13214433506089002,0.09814643086567557,0.10534287456790929
BKNG,0.05683319471569404,0.23839713655095365,0.19142954652914643,0.1974478243552731
BKR,0.07978062518639653,0.2824546427063937,0.23431781135256124,0.33769456283340266
BLK,0.01247643715515803,0.11169797292322735,0.09309436724556873,0.10853277171994186
BMY,0.003298189271017499,0.05742986392999289,0.047055247722921474,0.04977130800242635
BR,0.04184458748892092,0.20455949620812258,0.17846286874139553,0.1785041951504488
BSX,0.3004941841030226,0.5481734981764648,0.48237189006200354,0.4953239495556508
BWA,0.21568581780322044,0.4644198723173035,0.39791213740296316,0.6511187122573415
BXP,0.002267924601613984,0.047622731983937926,0.039064341043212575,0.04573012555069772
C,0.03178648046602289,0.17828763408050177,0.12458487131214509,0.152133813401127
CAG,0.0449298128493884,0.2119665370981665,0.1990805944867174,0.1767735054764119
CAH,0.017037220242175324,0.13052670317668844,0.11053759533473612,0.1203585259198395
CAT,0.018154312069272177,0.13473793849273552,0.12065793248976217,0.13500734864581176
CB,0.0075747424140246425,0.08703299612230204,0.07212096106722463,0.07128449754453131
CBOE,0.40269253920352643,0.6345806010299452,0.5672348735584933,0.5679953669580465
CBRE,0.1307791934051765,0.3616340600734069,0.28586739610167217,0.3712484282081013
CCI,0.005607571777652188,0.07488372171341505,0.059606451474097086,0.059661666983429534
CCL,0.007992470677912495,0.0894006190018419,0.07645917853833956,0.07265975384017184
CDNS,0.024071517962272124,0.1551499853763194,0.1395502857158037,0.12549088131467603
CDW,0.008075151755479279,0.08986184816416408,0.06981414647403139,0.06574957620509778
CE,0.043716101354762,0.20908395766954957,0.19753171887144494,0.17310324469657137
CF,0.016890851820916736,0.12996480993298432,0.10923798353164399,0.1332623562621497
CFG,0.011388782733831843,0.10671823993035044,0.08598680901528735,0.09390532360132527
CHD,0.0012040279528305847,0.034699105937049515,0.028011662616197527,0.027659413981223877
CHRW,0.004328574723259153,0.06579190469396028,0.05588423911437224,0.0625151484845192
