,mse,rmse,mae,mape
A,0.0023976522157109093,0.04896582701957468,0.04083731531550361,0.04496164873591764
AAL,0.036270856482837406,0.19044909157787393,0.16669775340823592,0.21958482293294906
AAP,0.01120625517769266,0.10585960125417372,0.08052932530520991,0.07632277839688513
AAPL,0.011266397867788236,0.10614328932056061,0.09319875744824872,0.09041152791816282
ABBV,0.006762388706078073,0.08223374432724119,0.07117203977471223,0.0819935542177059
ABT,0.005663481057626419,0.07525610312543707,0.062154033477935265,0.06058015562351576
ACN,0.020520497963545135,0.14324977474169073,0.129493028364308,0.11585776055127042
ADBE,0.02253460003596515,0.15011528914792507,0.1303818607110652,0.11515299446983686
ADI,0.015915890453732238,0.1261581961417182,0.10918202737427514,0.10028189116282893
ADM,0.018406117143175856,0.13566914587766762,0.09868632186749689,0.13337671236216653
ADP,0.001640099226855974,0.040498138560382924,0.033448198805545885,0.03436811806756756
ADSK,0.009612835714866378,0.09804506981417463,0.0809410466363193,0.096429637838168
AEE,0.005514557387557814,0.07426006590057549,0.0621647593806053,0.07207262286189163
AEP,0.0051656844157892835,0.0718726958989941,0.06632430416323606,0.07499655920435849
AES,0.020073301538782333,0.1416802792867883,0.10369648363900326,0.1431827565133174
AFL,0.004147755451432866,0.06440307020191557,0.05687951302373575,0.0554871012931687
AIG,0.015381945499852842,0.1240239714726667,0.11173725629268702,0.10380431518016092
AIZ,0.024993912264125805,0.15809463072516347,0.13110578341440574,0.11720514463615518
AJG,0.004291431607528445,0.06550901928382416,0.05009249115546899,0.05607985843185293
AKAM,0.02848293859186329,0.16876889106663967,0.1579383987883308,0.15434697026241861
ALB,0.011490107106854362,0.10719191717127911,0.08870024232317895,0.10961138786314922
ALGN,0.004891958075213768,0.06994253409202277,0.056988345690583496,0.0578758769122216
ALK,0.02634414680037992,0.16230880074838802,0.13865801763441457,0.12744418805702099
ALL,0.00803406442817028,0.08963294276196826,0.07387850110631268,0.08451291941200895
ALLE,0.017670462392677853,0.13293029147894717,0.1258556913628993,0.11313705780596943
AMAT,0.0481514055378744,0.21943428523791444,0.19529771186944622,0.2817470277456892
AMCR,0.00536889726114945,0.07327275933898934,0.05354874701359986,0.06235437294591939
AMD,0.02549886795600046,0.15968364962011752,0.1394023700294957,0.18875578707188254
AME,0.004468113715575474,0.06684395047852479,0.06082650641958599,0.060988955001705036
AMGN,0.0013622313810676134,0.03690841883727361,0.028899824818647106,0.031148749790485146
AMP,0.011733188267414143,0.10831984244548246,0.0804470365637023,0.09931385287769724
AMT,0.0018830229857515488,0.043393812758866314,0.03676947079617321,0.04072208808661194
AMZN,0.39876487445244085,0.6314783246101491,0.5587405874378674,0.3639829353440741
ANET,0.021580320804851262,0.1469024193294694,0.12074435976839591,0.13990631515004281
ANSS,0.008373355464251202,0.09150604058886606,0.0839724889323889,0.07853827212429457
AON,0.003627131558065515,0.060225671918755004,0.050438655798739185,0.05003819274894899
AOS,0.06658694140772148,0.25804445626232986,0.24378367255804384,0.20328943148964915
APA,0.015542654077927261,0.12467018118991911,0.1035419701358595,0.17406285532965865
APD,0.0049401627248775665,0.07028629115892776,0.05559491349314776,0.059339415422791586
APH,0.004421818964511217,0.0664967590526878,0.0550208763174746,0.055504456401834205
APTV,0.025180981401821182,0.15868516440367442,0.14685321685285646,0.13120906213507344
ARE,0.004056077570378127,0.06368734230895592,0.047934189613248634,0.05256452793713785
ATO,0.0050971921219067195,0.07139462249992445,0.05548477933268641,0.05395274753890211
AVB,0.001274762122221399,0.03570381103217693,0.029144758933340346,0.029770208649162955
AVGO,0.057962639930067214,0.24075431445784562,0.22537371910745543,0.18277747364502267
AVY,0.025344616680272703,0.1591999267596336,0.1428123016233722,0.12335265773459206
AWK,0.0035182350472688006,0.05931471189569077,0.04732193186640655,0.047288349241001386
AXP,0.022294016580514383,0.14931180991641077,0.13631490302894955,0.17519915821994198
AZO,0.03344567054530698,0.18288157519363993,0.17057647943584614,0.14736361115513325
BA,0.011768176978600858,0.10848122869234501,0.09854678154296098,0.09708819817038962
BAC,0.003153878631373437,0.05615940376618538,0.044853709887520625,0.05007783580094956
BAX,0.0031953768857807033,0.056527664782659325,0.04859847249729134,0.053380349111023094
BBY,0.010712528192830018,0.10350134391798987,0.0826119717413362,0.09844375439515742
BDX,0.0019183744432833604,0.04379925162926143,0.034084984933688806,0.03342997321106311
BEN,0.034522150247578334,0.1858013731046634,0.15082938773475055,0.21908633232719585
BIIB,0.02878787254460694,0.16966989286437043,0.1619726763097327,0.18427621403720115
BIO,0.031050438306835453,0.17621134556785908,0.16298316292542436,0.14038682671051655
BK,0.007046603929334606,0.08394405237617854,0.07349905010801025,0.07180550984216029
BKNG,0.02338770889236655,0.15293040538874716,0.13420141471906008,0.12846756403910362
BKR,0.013238423785943273,0.11505834948383048,0.0955120124447208,0.11618284262858601
