,mse,rmse,mae,mape
A,0.03870362724878562,0.1967323746839488,0.17515670009624956,0.16791238340827153
AAL,0.01795228586805601,0.1339861405819871,0.10657226194359708,0.13882331045430663
AAP,0.37507803984693355,0.6124361516492421,0.5372015989191133,0.6782125480343761
AAPL,0.01243362882086802,0.11150618288179369,0.09306412331387985,0.10410635752241351
ABBV,0.006643949577545946,0.08151042618920568,0.06894403535281156,0.06858090755060677
ABT,0.011795488793833775,0.10860703841756193,0.09351238187505088,0.10819842124196367
ACN,0.00891483593960697,0.09441840890211489,0.085354605629839,0.07998136637077823
ADBE,0.0035178202131934686,0.0593112149023561,0.04461353361145615,0.045942774575108404
ADI,0.05176434722193113,0.22751779539616485,0.1819970340416188,0.1749489742580028
ADM,0.4437006874884233,0.666108615383725,0.5812463562077907,0.6182042312300108
ADP,0.009370862333309025,0.09680321447818262,0.07660850362853526,0.07277579881479648
ADSK,0.04662295391005371,0.21592349087131235,0.2068669388967409,0.2263314992980236
AEE,0.025555323181315075,0.15986032397475952,0.14952093482865306,0.12978530528636836
AEP,0.019036830914246964,0.13797402260660144,0.1272675069047654,0.11298019765967579
AES,0.2250860814361828,0.4744323781490707,0.429423791268812,0.3893260461016031
AFL,0.024586682556191005,0.1568014112059933,0.13908666781515452,0.12823935765663494
AIG,0.007801096684534081,0.08832381719861343,0.07363967762262301,0.08408657408173723
AIZ,0.006589721597125872,0.08117710020150924,0.06655669706775942,0.06741501940106173
AJG,0.038092171800560314,0.19517215938898744,0.17273690214210238,0.15272157226232053
AKAM,0.44723619383608376,0.6687572009601719,0.5714482806931191,0.739476364459214
ALB,0.17660658581749913,0.4202458635340735,0.37459619636734687,0.26406695605387176
ALGN,0.066438244975071,0.2577561734955557,0.21862437353020706,0.1677003657790174
ALK,0.031140806578822778,0.17646757939866115,0.1496791186489626,0.1909427184844559
ALL,0.00999764878052975,0.09998824321153837,0.08882021531871641,0.0817051744024095
ALLE,0.0034159239098421,0.0584459058432847,0.04632990581222297,0.048115369512874415
AMAT,0.02029095377289439,0.1424463189166164,0.11640155266398873,0.08544836219238221
AMCR,0.036943784348377764,0.19220765944253565,0.178056529711576,0.1489231521671549
AMD,0.6093461230926145,0.7806062535572044,0.5779903379359722,0.28565144951746524
AME,0.01143540847052357,0.10693646931951499,0.10049766091465116,0.12041063693664845
AMGN,0.00679509666641869,0.08243237632398262,0.06886004011174326,0.07339092717147094
AMP,0.013114479854097317,0.11451846948897508,0.08907794573307491,0.10596807468938954
AMT,0.014338462628587224,0.11974331976601961,0.1032585755763949,0.09668098780915091
AMZN,0.025673098487598786,0.16022826993885564,0.14216054748327223,0.14817327706260935
ANET,0.05631741871641585,0.2373129130840036,0.22779685323274432,0.25015828531873235
ANSS,0.0020694080848671957,0.04549074724454629,0.0372197692558097,0.040755418801107335
AON,0.023365450664724837,0.15285761565824857,0.13954514780282087,0.123062619331283
AOS,0.021136587387054706,0.14538427489606537,0.12182421493510237,0.10872469997484326
APA,0.10917596599605364,0.3304178657337609,0.2915937943924038,0.2710476694667799
APD,0.03460999188375208,0.18603760878852446,0.16342601441454802,0.15112511305447401
APH,0.027019891380646147,0.1643772836515014,0.14066481173304338,0.12385264033022117
APTV,0.039164541583370606,0.19790033244886326,0.19147613363952276,0.2500514776444854
ARE,0.02716407386117542,0.1648152719294405,0.14294832454535492,0.12975712318877908
ATO,0.0195696188412822,0.13989145378214568,0.12964607569657866,0.11115723041669988
AVB,0.002875205700688428,0.05362094460831913,0.041747825731583234,0.04442263335796264
