,mse,rmse,mae,mape
A,0.0907870146698149,0.301308836030102,0.25677060722166495,0.1975389958511509
AAL,0.005508742481475954,0.07422090326502336,0.06284082704680906,0.061022936394654885
AAP,0.06639499898561489,0.2576722705019205,0.2109979749465636,0.35152441073928653
AAPL,0.1014903929195872,0.3185755686169095,0.28494293079942423,0.21603527171259437
ABBV,0.08019461887621293,0.2831865443064217,0.19719794099476715,0.14876329702938126
ABT,0.05053164832635156,0.22479245611530552,0.18419495246491288,0.15504552402679092
ACN,0.00970728596952769,0.09852555998078717,0.07017943255950405,0.06222257589347083
ADBE,0.11683640960360946,0.34181341343430255,0.2842868760069378,0.20776171673569238
ADI,0.03229367561302984,0.17970441177953825,0.16724407382110562,0.14918368888579708
ADM,0.0022300330548645397,0.04722322579901271,0.038453142795763,0.042284277842823584
ADP,0.019961461050529043,0.14128503477201343,0.12858623602433458,0.11459866065747171
ADSK,0.1463606730158991,0.3825711345827062,0.3298104071006119,0.23835154731705244
AEE,0.027348153048250196,0.16537276997211542,0.14489827584012438,0.12550808963294793
AEP,0.025635053988694718,0.16010950624086853,0.134863958742015,0.1214395795445265
AES,0.000803680179437681,0.028349253595777103,0.023924630283756784,0.027358033417426028
AFL,0.012655262201113026,0.11249560969705896,0.08530693390476554,0.07626854611825543
AIG,0.0017855498772080048,0.04225576738396789,0.03456508418929294,0.034863084171451196
AIZ,0.021752899150920983,0.1474886407521643,0.13857640917105862,0.1262691136583412
AJG,0.026632757791974472,0.16319545885831035,0.1416589544829393,0.12089955683746341
AKAM,0.05911156948609456,0.243128709711738,0.2087590755505353,0.28690294857122073
ALB,0.1331151492313943,0.3648494884625636,0.3162545319495579,0.22976256002673992
ALGN,0.580304305802191,0.7617770709349232,0.5816324377748217,0.3142149089973962
ALK,0.023077408365943984,0.1519125023358643,0.13311595654781508,0.1321696326082798
ALL,0.058523856173198045,0.24191704399069952,0.21616823455838166,0.17282189332459347
ALLE,0.0263396685348917,0.16229500465168883,0.14230900175895503,0.12705773205322815
AMAT,0.20406129315438482,0.4517314391918995,0.39060440403954944,0.27090944308118864
AMCR,0.006293875919140721,0.07933395186892382,0.07001096289078776,0.07002277561316762
AMD,0.2322947860302344,0.4819696940993639,0.45894234614237533,0.32548533541537433
AME,0.0792188680269471,0.2814584659002942,0.24615665636977696,0.19166842876874993
AMGN,0.03473781165557252,0.1863808242700212,0.16028374258802225,0.15834630289883914
AMP,0.07106795262308876,0.2665857322196534,0.23842515949772594,0.1949312501580801
AMT,0.04227810779623155,0.20561640935545866,0.17384456627764522,0.14824546596930102
AMZN,0.045284641802462736,0.2128018839260187,0.17842243768707414,0.15103172607345694
ANET,0.5334974569524275,0.730409102457265,0.6173237550921861,0.3545709541999187
ANSS,0.0930702309407449,0.3050741400721223,0.2526576718204057,0.18955808058948978
AON,0.0328419798555293,0.18122356319068803,0.14265453564518754,0.11687869773049887
AOS,0.019930619352092713,0.14117584549806214,0.11382564773875854,0.10068175378742618
APA,0.05357909111515772,0.23147157733760254,0.2069666400676025,0.29863825540530126
APD,0.0055296010104118895,0.07436128704112033,0.055966992539990344,0.05328231884337464
APH,0.02331920449827536,0.15270626869344742,0.11582974973420326,0.09715227013048924
APTV,0.09765205639951512,0.31249329016718924,0.2656978687500134,0.20410114942555727
ARE,0.010186068330771627,0.10092605377587903,0.08475048116365448,0.07791039953790395
ATO,0.022912828140976928,0.15136983894084358,0.1303660609749027,0.11644960676096075
AVB,0.011640905413989003,0.1078930276430734,0.09965547725445445,0.09503546911656012
AVGO,0.1311947475238632,0.3622081549659853,0.32789800144202946,0.23739661429871062
AVY,0.0701825006404872,0.26491980039341567,0.21239263153198928,0.17297721274021613
AWK,0.012614461310028741,0.11231411892557738,0.08766066664573018,0.08014448497099046
AXP,0.037457593840229265,0.19353964410484295,0.1758936813076071,0.1487954513671396
AZO,0.042123684565348596,0.20524055292594734,0.1724053420247616,0.236928660187519
BA,0.2058682426411052,0.45372705742671465,0.38361645836595604,0.2577283551342546
BAC,0.040958526820760136,0.2023821306853946,0.195036957673079,0.1719785694460697
BAX,0.05523040676036219,0.23501150346389896,0.20040021948340062,0.16392386712621504
BBY,0.052040432206927854,0.22812372127187444,0.20096039490521747,0.16781186817916185
BDX,0.019540519012907227,0.13978740648895102,0.11254920173265195,0.10014506575734994
BEN,0.01840907141481773,0.13568003322087496,0.12904390956686443,0.11758317683683267
BIIB,0.009482727958927496,0.0973792994374446,0.08485750092512725,0.09906812656253655
BIO,0.06905469047980337,0.2627825916604891,0.23916790338355437,0.19128353861786593
BK,0.005289572149239727,0.07272944485722221,0.05980485478558636,0.0555655394879744
BKNG,0.033332507578284196,0.18257192439771291,0.1626444314194898,0.1380873322986961
BKR,0.030980656814333048,0.17601322908898936,0.14335725165341145,0.18518262317053819
BLK,0.028914005800088006,0.170041188539977,0.1360688754463716,0.11456918314947193
BMY,0.008277129946018962,0.09097873348216583,0.06758003529931436,0.06323166044400377
BR,0.03349212886669965,0.1830085486164503,0.1395642438877341,0.12221377338870022
BSX,0.0504850197727909,0.2246887175022166,0.19955000903546663,0.17906267679754012
BWA,0.07208432923962033,0.26848524957550335,0.23486148625970377,0.18589002889696715
BXP,0.0027517807243771955,0.05245741820159657,0.04327451804006578,0.04723590331026523
C,0.03626584823962795,0.19043594261490648,0.17282762634103985,0.1468602300886359
CAG,0.005399339094535057,0.0734801952537897,0.06600609067029414,0.06716018572920776
CAH,0.0053645042663072965,0.07324277620562519,0.05558232805674469,0.06071266069426433
CAT,0.0558296625665336,0.23628301370715077,0.1797349123859499,0.1410804960860864
CB,0.014669770335050271,0.12111882733518464,0.10734661600693657,0.09430821929455852
CBOE,0.15281276424652276,0.3909127322645334,0.33351199266016546,0.24399360316844154
CBRE,0.0633940482974783,0.2517817473477343,0.23060250350481215,0.1904824013861126
CCI,0.03153043292338448,0.17756810784424235,0.14520585141200085,0.1333004806209854
CCL,0.05812872804490452,0.2410990005058182,0.22163882000715693,0.18103737899787378
CDNS,0.1249935689018115,0.35354429553001065,0.2949629512808579,0.21368008363076982
CDW,0.05413544598165477,0.23267025160439994,0.21629046426682436,0.18291961774082316
CE,0.037707186043521544,0.19418338251127862,0.18099741237170539,0.14973260924690748
CF,0.03783511005406251,0.19451249331100176,0.1551154113297288,0.13442966649115717
CFG,0.020415230433720417,0.1428818758055773,0.12764391028290925,0.11930701672258677
CHD,0.00736713162619788,0.08583199651760338,0.07579367661771642,0.07527949036914992
CHRW,0.005325223148249006,0.07297412656722248,0.06442997142954637,0.06423566755020013
CHTR,0.0710500033360041,0.2665520649629338,0.24532691404177678,0.19577602175120926
CI,0.07140750208831072,0.26722182187896015,0.22940785612999517,0.1818070036916477
CINF,0.0019639937710637535,0.04431696933527555,0.03789126708133722,0.039288711285438024
CL,0.005381956129756327,0.07336181656527002,0.06874263446506766,0.07022645551857785
CLX,0.017521655116193687,0.13236938889408564,0.12085593458238822,0.11636256017226862
CMA,0.028325374771742597,0.16830144019509338,0.16129289489603418,0.14638967798924044
CMCSA,0.019928209497212697,0.14116731029956156,0.13218945431905083,0.1182686950168882
CME,0.029541997043641396,0.17187785501233543,0.15376148734284734,0.13475570405978868
CMG,0.02223000083876729,0.14909728649028892,0.12216360675560191,0.1563064867729799
CMI,0.023614744282757984,0.153670896017294,0.14018971086620577,0.12369433608808544
CMS,0.018785078897530973,0.13705866954531176,0.11852872940782978,0.1077033465375418
CNC,0.13838681959190843,0.3720037897547664,0.3126149207812697,0.255048211222911
CNP,0.044992730218734095,0.21211489862509444,0.19815526500796174,0.16471074580869519
COF,0.006313360383914649,0.07945665726617657,0.06124050424532861,0.059882494185060905
COO,0.07349255625723587,0.27109510555750704,0.22951635095221354,0.186916842947075
COP,0.006607880670441432,0.08128887175032898,0.06771847298844681,0.06713870732536818
COST,0.014675704278208078,0.12114332122823808,0.10937824157732107,0.09891884672382563
CPB,0.00856858939832277,0.09256667542006017,0.07775823575575516,0.08433399711938043
CPRT,0.0313520173545885,0.1770650088373999,0.14149458813393023,0.1187911012887546
CRM,0.038895636310504446,0.19721976653090442,0.16900310137412392,0.1441641226730212
CSCO,0.009128685454729236,0.09554415447702301,0.07614347215584993,0.06984806807128473
CSX,0.17141230641315156,0.41401969326730287,0.3961342903241374,0.2862901448638855
CTAS,0.03567301841007682,0.18887302192234026,0.15687884450626763,0.13472969145729013
CTSH,0.0480614107400868,0.21922912840242467,0.1856414752062228,0.1577269372019239
CVS,0.0023249161047328277,0.048217383843722046,0.03709167641524454,0.04324470454690611
CVX,0.003950097542246234,0.06284980144953708,0.05233083246113728,0.05135358033328165
