,mse,rmse,mae,mape
A,0.01643206188406268,0.12818760425276182,0.1087425128348364,0.10018841540284759
AAL,0.02518665781170208,0.1587030491569147,0.13270551143270592,0.17805857729330057
AAP,0.011498624466734924,0.10723163929892578,0.09636132360605831,0.1281390593069027
AAPL,0.013070355083415865,0.11432565365400657,0.09777820424900277,0.11887079419940376
ABBV,0.007084204381000318,0.08416771578818281,0.06997429985680527,0.06968475657687911
ABT,0.009679541200002889,0.09838465937331332,0.0850913655041912,0.09822952880580443
ACN,0.007409450524543392,0.08607816520200341,0.07731666344717264,0.07306994516803383
ADBE,0.00924959159918812,0.09617479711019992,0.07921625130569529,0.07589070918004782
ADI,0.01024200003338321,0.1012027669255303,0.08011614409460725,0.08253285274924131
ADM,0.012029085227633757,0.10967718645020831,0.10011885051677107,0.11478550624952323
ADP,0.0036185112508205137,0.06015406262938949,0.04666191103502871,0.045911959960175795
ADSK,0.014910688985916997,0.12210933210003647,0.096313539293423,0.10095371113033587
AEE,0.023054750005288695,0.15183790701036648,0.13713891785893684,0.11893206036126665
AEP,0.023989930079530892,0.1548868299098761,0.14219377364062744,0.12528212529347701
AES,0.03303184793471857,0.18174665866177175,0.1617559613837008,0.14861342056322258
AFL,0.013404355042695179,0.1157771784191305,0.10228060477013275,0.0959608711798068
AIG,0.008120830987530114,0.09011565339900784,0.07558823937316504,0.08698985445272214
AIZ,0.005122752360666041,0.07157340540079143,0.057123480672563925,0.05961829895267676
AJG,0.017590407544307678,0.13262883375913279,0.11766655201755037,0.10792751735599368
AKAM,0.015067410921079674,0.12274938256903647,0.11223855263777775,0.16182301583259068
ALB,0.2224415829589962,0.4716371305982982,0.4131426193975716,0.2821392192149954
ALGN,0.0766019939926816,0.276770652332724,0.23113251189251727,0.17999562937202068
ALK,0.017546802499321876,0.13246434425656542,0.11288566832175877,0.1441359826417938
ALL,0.007909355444358819,0.08893455708755073,0.08011284513515264,0.07509010728227071
ALLE,0.0033338085253120935,0.05773914205555962,0.04581592225664419,0.046696443018452674
AMAT,0.19236137830416006,0.43859021683589805,0.3627026196739476,0.25439653792268513
AMCR,0.037491198278607106,0.19362644002978288,0.1777786385273393,0.14963718787204636
AMD,2.0049906934450594,1.4159769395880215,1.1018225301301445,0.4545709847777109
AME,0.019298089547097993,0.1389175638538842,0.13300432176246726,0.15897261797185408
AMGN,0.004684969784727995,0.06844683911422057,0.057597946838255,0.05959969548201987
AMP,0.01992058506677689,0.14114030277272643,0.12641356693626596,0.15973597809204443
AMT,0.013554575925024183,0.11642412089006376,0.10042880041536632,0.09448850101602309
AMZN,0.02102850927986234,0.14501210046014207,0.1285571351759349,0.12303119716191936
ANET,0.020434616123195973,0.14294969787724623,0.11561916783498781,0.11432154793549842
ANSS,0.0029126727968303676,0.05396918377028105,0.04735851451698165,0.052214895396074296
AON,0.019497951245535345,0.13963506452727176,0.1253766100243779,0.11182116915764963
AOS,0.02793731454708817,0.16714459173747792,0.13704819082808956,0.1228200511893104
APA,0.038208113801270545,0.19546895866420977,0.16902350978716754,0.16611423635651978
