,mse,rmse,mae,mape
A,0.5604441777480131,0.748628197270189,0.7448110818843907,0.6950036789792939
AAL,0.6266325471827823,0.7916012551675131,0.7821149743221957,0.737940765957251
AAP,0.38737175553738773,0.6223919629440822,0.5792178067582514,0.6114284486804971
AAPL,0.7808929930418554,0.8836814997734509,0.8760449357078922,0.7338562255140123
ABBV,0.45813248588121974,0.6768548484580869,0.6686121535391107,0.6674302475468566
ABT,0.45829440462788296,0.6769744490214405,0.6687885675713678,0.679254138469069
ACN,0.4436088786817948,0.6660396975269528,0.6541390615758467,0.6554163905559253
ADBE,0.6881765242585133,0.8295640567542167,0.8246608596196895,0.7110129292202315
ADI,0.7987112269424939,0.8937064545713508,0.8826040447477285,0.7257331339770082
ADM,0.4754094096168848,0.6894993905848539,0.6710113858781201,0.664439904368452
ADP,0.4999306014079544,0.7070577072686178,0.695330185873922,0.6776103632226331
ADSK,1.0179143247595408,1.0089174023474572,0.9977545662853912,0.7532286995208903
AEE,0.44715694671601375,0.6686979487900451,0.6596303207633232,0.6693339372542223
AEP,0.38297353919604227,0.6188485591774794,0.6097144375622143,0.6503192299079614
AES,0.4096251200581471,0.6400196247445441,0.6230775395984275,0.6541583347316888
AFL,0.4423257164599845,0.6650757223504588,0.655402462795241,0.6629725611955319
AIG,0.5728122202637124,0.7568435903564965,0.7426564125217943,0.6853703614772784
AIZ,0.5351740668448945,0.7315559218849196,0.7234251553293063,0.6807551746972546
AJG,0.5825791471080424,0.7632687253569626,0.7546449897908848,0.6909145357168953
AKAM,0.5283251200067071,0.7268597663970039,0.6863713954250064,0.6571147134262669
ALB,0.618249979949856,0.786288738282481,0.7803906298332749,0.715971882484879
ALGN,0.9217629268289619,0.9600848539733151,0.9496975040278803,0.7472611771562848
ALK,0.5685201177570977,0.7540027306032105,0.7372253984462893,0.7187561927305299
ALL,0.5847952630418873,0.7647190745900663,0.7586709812556598,0.6929568649397729
ALLE,0.46088968771499383,0.6788885679660498,0.6723545392709416,0.670278515950838
AMAT,1.0632637130162008,1.0311467950860347,1.020258941488031,0.7728328779038531
AMCR,0.4146419151921677,0.6439269486457044,0.6314345692597007,0.6505547597405273
AMD,2.9138424405245082,1.706998078652846,1.6319447961725164,0.8428044555666983
AME,0.472235384473336,0.6871938478139454,0.6831274881983769,0.6832489056110033
AMGN,0.46624607722045447,0.6828221417180718,0.6667170365612946,0.6609172969930124
AMP,0.6777384577604633,0.8232487216877189,0.8111689583776583,0.7087324980670131
AMT,0.4547750247595292,0.674370094799235,0.6697077020265219,0.676033840463231
AMZN,0.6253198664942917,0.7907716904987758,0.7872892255023914,0.7076478654964167
ANET,1.3354333439536226,1.1556095118826353,1.122501305010381,0.7753696107976541
ANSS,0.5898931940527511,0.7680450468903182,0.7648078263859476,0.6959138752579869
AON,0.518606842257303,0.7201436261311371,0.714607551542301,0.6795657343298606
AOS,0.6148798648234031,0.7841427579359533,0.7796361962106236,0.7099203588166063
APA,0.4323388598287189,0.6575247978812045,0.6170176980401677,0.6286828780812123
APD,0.48824838393041176,0.6987477255278988,0.686099359078838,0.6668114330007829
APH,0.6511346911041183,0.806929173536388,0.7998268521262805,0.7030365566833859
APTV,0.4375695943480929,0.6614904340563761,0.6572041136300302,0.6815508449670984
ARE,0.573069943862351,0.7570138333361888,0.7489871077758015,0.6956725899492295
ATO,0.40616424465062473,0.637310163617861,0.6291716003186218,0.6586681777959709
AVB,0.4029407559802312,0.6347761463541547,0.6258794584561704,0.652882636666481
AVGO,0.7997330803715168,0.8942779659432054,0.8864598645406132,0.7322712140616722
AVY,0.47430571795634596,0.6886985682839379,0.6812168064569453,0.6687122302505006
AWK,0.34921740419921843,0.590946193996728,0.5792079664303388,0.6428040990296917
AXP,0.6246369703686444,0.7903397815931097,0.7805217332158585,0.6971599954855171
AZO,0.34870614071300504,0.5905134551498425,0.5460833151694606,0.5938455494352499
BA,0.7856495710637147,0.8863687556901556,0.8765106394775503,0.7213530391715202
BAC,1.1785864159742907,1.0856271993526556,1.0610970352829554,0.7595428026663195
BAX,0.550927298469095,0.7422447699169695,0.7388377212270165,0.6919642146779844
BBY,1.1293951857813895,1.0627300625188834,1.0520892523573886,0.7593849675218431
BDX,0.4741699471911395,0.6885999906993461,0.679691107584561,0.6708075120167263
BEN,0.469599463157753,0.6852732762611957,0.6773192145436082,0.6886293374892458
BIIB,0.4772692436430581,0.6908467584371067,0.6650537066335397,0.6641340128068721
BIO,0.8296846566032717,0.910870274299953,0.9042414318133098,0.7293459472182008
BK,0.5743504277813507,0.7578591081337946,0.747504864090086,0.6897056875304215
BKNG,0.7004808960136057,0.83694736752893,0.8315861592358731,0.717045932167448
BKR,0.7216768687503037,0.8495156671600023,0.8288514757101524,0.7098529654104347
BLK,0.5225335874003603,0.7228648472573281,0.7143795748185854,0.6774775844018648
BMY,0.1877443321466061,0.4332947405018968,0.40299463536335517,0.5407259667548991
BR,0.4901235756836189,0.7000882627809288,0.6925813476269754,0.6772983713864225
BSX,0.46974033741297955,0.6853760554709943,0.6791299356212137,0.6736399284395658
BWA,0.493906328728807,0.7027846958555707,0.6938434224266029,0.6971694709048804
BXP,0.4151593748013015,0.6443286232981594,0.6212886673151885,0.6418142212140299
C,0.7604802174642448,0.8720551688191779,0.8617112205154969,0.722263131418316
CAG,0.4812930221641169,0.6937528538061064,0.6759082420800342,0.6610275223885095
CAH,0.34423216534300743,0.5867130178741626,0.5664380984904279,0.6313894667087928
CAT,0.7360830642607824,0.8579528333543648,0.8526266796695643,0.7229029380157885
CB,0.48166589133731663,0.6940215352114922,0.6856478368812807,0.6709012644813676
CBOE,0.636331671220582,0.7977039997521524,0.7920474880700592,0.7070921762834625
CBRE,0.49455805949926523,0.7032482204024872,0.6943057059562704,0.6811822438436466
CCI,0.3699445657965406,0.608230684688417,0.5998728071247909,0.6526827402286914
CCL,0.5799957148967139,0.7615744972730598,0.7558227663851337,0.6974025596271076
CDNS,0.6098078436698411,0.7809019424164861,0.7753451286274485,0.7024953944906562
