,mse,rmse,mae,mape
A,0.0990125774584429,0.3146626407097654,0.2865401111483933,0.25626084201332844
AAL,0.024380283468469023,0.15614186968417224,0.13136176388762516,0.14740566670412178
AAP,0.0036158434710834345,0.0601318839808253,0.05121814974396095,0.05102930220675224
AAPL,0.08497867307384714,0.2915110170711343,0.2366956806067309,0.22630501419197777
ABBV,0.013802909227680776,0.11748578308749011,0.10658065544160134,0.09808851436039191
ABT,0.13450342752605457,0.36674708932185757,0.32552488316596884,0.3510898975670404
ACN,0.025671764519836084,0.1602241071744077,0.15391737892261328,0.14035749612948525
ADBE,0.17806677889552133,0.42197959535446894,0.3792156123712401,0.3421087709198787
ADI,0.08078694715433309,0.2842304472682916,0.23632742904382883,0.19073053373572033
ADM,0.03658604711049749,0.19127479476004539,0.17834922150284876,0.15092730980501207
ADP,0.00217704003078678,0.04665876156507779,0.03695722132810983,0.03332248011315915
ADSK,0.5453102797241299,0.7384512710559377,0.6484397014004862,0.5637887351001524
AEE,0.06771697368703812,0.26022485217026853,0.22442850248677174,0.20883954999245724
AEP,0.13855126652511518,0.3722247527034106,0.31680647773648296,0.31222333262222757
AES,0.04558404967651402,0.21350421465749575,0.1564098406462414,0.14193924205383443
AFL,0.01211038164622214,0.11004717918339452,0.1000529787230831,0.08565916116670638
AIG,0.24304608055104554,0.492997039089532,0.4271708806127337,0.4269101075591487
AIZ,0.15408359487296355,0.392534832687449,0.3533919059229187,0.318821127484822
AJG,0.06997621042612548,0.26453016921728506,0.24761027291946422,0.2075471433428805
AKAM,0.006828526039987338,0.08263489601849414,0.07027026512843211,0.06661606812480865
ALB,0.051227599328661735,0.22633514823964423,0.21170583276624017,0.14990207765961674
ALGN,0.0516502625290236,0.22726694112656068,0.20778861742942364,0.1616748300289588
ALK,0.07667854515716561,0.2769089112996648,0.2031419563559378,0.19646271775281013
ALL,0.01203654960491343,0.10971121002392341,0.09715312224535011,0.08880190685824034
ALLE,0.020273971506204438,0.1423866970829945,0.12912281156778643,0.12520817756136113
AMAT,0.24939525807387508,0.4993948919180843,0.4408807439833047,0.28342787527468366
AMCR,0.09113141926806131,0.30187980930837577,0.29529483980167026,0.27167896895607285
AMD,6.057186997169661,2.4611353065546115,2.0888283006253956,0.7951449423450785
AME,0.11194151429242083,0.33457661946469125,0.2904970661465859,0.3183987696462305
AMGN,0.046109297969796285,0.21473075692549562,0.18646759576066557,0.18429923895187414
AMP,0.5209116202560022,0.7217420732200681,0.6326878121362912,0.6215781809172229
AMT,0.05221417259475768,0.22850420695198956,0.21774521070840602,0.1941632809171755
AMZN,0.5649330324576286,0.7516202714520336,0.6826069611559045,0.6078742202259475
ANET,0.360495544830642,0.6004128120140692,0.49952116185483464,0.439361923816087
ANSS,0.01686431842439596,0.12986269065592304,0.10696327041958653,0.10630184535978808
AON,0.005367537062438169,0.07326347700210636,0.054146893693475126,0.04755773880312976
AOS,0.14584647773352188,0.3818985175848708,0.349875064841908,0.28972759504835943
APA,0.1362103543663936,0.36906686977618786,0.35026925412595294,0.2942296777250493
APD,0.004104999011448686,0.06407026620397863,0.04998314788992405,0.044656025099244726
APH,0.004334780613071966,0.06583905082146892,0.05707264488731609,0.04981785849447928
APTV,0.4196888381344241,0.6478339587690847,0.578362780017285,0.7181231738612797
ARE,0.37123959613864255,0.6092943427758398,0.5616756497797566,0.46866907518065287
ATO,0.20071656701573873,0.44801402546766184,0.3870665967450821,0.3671361893278339
AVB,0.0027866052336268676,0.05278830584160537,0.04363127525648796,0.044322364711925535
AVGO,0.11932422002427197,0.3454333800087536,0.3058807065040328,0.2517077463444144
AVY,0.016792932972065387,0.1295875494484921,0.09573631367465849,0.08935994092915908
AWK,0.16744869441540886,0.40920495404553553,0.33639638982923176,0.30915231479329186
AXP,0.5608217166532474,0.748880308629655,0.6641118295264865,0.6569091510699427
AZO,0.025551861848829936,0.15984949749320432,0.13692166401353736,0.14175730486261492
BA,0.4317006005086289,0.6570392686199424,0.5731944651869485,0.5573698691278389
BAC,1.18883605990646,1.0903375898805194,0.9291024375909973,0.8586891914263352
BAX,0.00516948128184158,0.07189910487510662,0.05770258739215887,0.049829201933413315
BBY,0.010591086040333606,0.10291300228996143,0.08439987732334757,0.07243394472054526
BDX,0.0380598740747232,0.19508940021109092,0.18048036822536268,0.16151480945209937
BEN,0.004572416977448922,0.06761964934432094,0.055001623937212626,0.05498267373506882
BIIB,0.1067759290978388,0.3267658628098088,0.28108874588399196,0.29690131507047524
BIO,0.05373076850977678,0.23179898297830553,0.1871405396014659,0.1529706743253106
BK,0.1927461925546505,0.43902869217700397,0.3859707664131255,0.36787236525944617
BKNG,0.044063768460488005,0.209913716704002,0.18309280636744307,0.16369214992218983
BKR,0.07168475019845315,0.26774007955189144,0.2088578763931504,0.17510419670451402
BLK,0.03118669454976748,0.1765975496709042,0.16436916229839538,0.15050672364748996
BMY,0.010815776833621322,0.10399892707918347,0.07644435672000588,0.07924049032125563
BR,0.007304782476800353,0.08546802019937254,0.06786981832951308,0.05808596255888698
BSX,0.1315782568929604,0.36273717329901606,0.33806273451180213,0.27490812342484267
BWA,0.47037792439203113,0.685841034345446,0.6037636827280318,0.7060280225683903
BXP,0.0746872964799379,0.2732897665115507,0.25313186314178115,0.2449033842956752
C,0.7970956071634221,0.8928021097440474,0.7797638772424911,0.790611800890485
CAG,0.003633127350531188,0.06027542907795173,0.04697438556715108,0.04240211978775974
