,mse,rmse,mae,mape
A,0.019867284789877076,0.14095135611223142,0.10665564569786867,0.0915633667301564
AAL,0.03062142783731186,0.17498979352325625,0.1535509322216687,0.12109774176240612
AAP,0.057397203362083864,0.2395771344725616,0.17573477178312688,0.24107751610609826
AAPL,0.07568156366487325,0.27510282380388834,0.24190092184793954,0.18961598811078934
ABBV,0.0023379059211582035,0.048351896768981086,0.039562472704623264,0.04136653452394417
ABT,0.07000661791320298,0.2645876374912535,0.24432268983465316,0.2495135055474937
ACN,0.11723241755509628,0.3423921984436799,0.30793340234569605,0.2977040680951672
ADBE,0.1252945818633955,0.3539697471019176,0.30264882001585114,0.23679172964362472
ADI,0.02089285993757236,0.1445436264162912,0.12540268913803307,0.10363004161780583
ADM,0.0019826762214673836,0.044527252570390904,0.03666394198866322,0.03653350854886228
ADP,0.00998440862687298,0.09992201272428904,0.08537074432305489,0.07832343102718659
ADSK,0.2514797915238817,0.5014776081978952,0.4493394759360824,0.31182339717943863
AEE,0.003123882057411811,0.05589169936056526,0.04799971628838075,0.046655352428426874
AEP,0.002687476305858878,0.05184087485622593,0.0411523821723547,0.04443873950367179
AES,0.03227172799800546,0.1796433355234907,0.15623943012003944,0.16787850925390285
AFL,0.0012942620356328383,0.03597585350805229,0.029125240620009863,0.02858601620691353
AIG,0.03274079002590977,0.18094416272958289,0.1742419951572982,0.16178368861079212
AIZ,0.08314924360830427,0.2883561055505922,0.25588828609570624,0.2264793325096264
AJG,0.02913235562916618,0.17068203077408642,0.15360996667341126,0.13496629259920573
AKAM,0.06664848023621506,0.2581636694738728,0.2302081558244955,0.21966810987105861
ALB,0.03798090468257547,0.19488690228585262,0.15526464505344634,0.12562330305994568
ALGN,0.03243842275270161,0.18010669824496148,0.12791677437997162,0.09313570608463549
ALK,0.15316015033598107,0.39135680693707253,0.3604753899632928,0.27504152223074235
ALL,0.044551901769015904,0.21107321423860467,0.17470853403287884,0.14446981526679165
ALLE,0.004109855139944109,0.06410815189930302,0.05494433623469718,0.054746652873445864
AMAT,0.07114680645486259,0.26673358703932015,0.23317229214646812,0.16374244927565962
AMCR,0.07803225826229902,0.2793425464591798,0.2509634397021963,0.25046654961027853
AMD,0.12505553444268716,0.3536319194341585,0.2788427352742028,0.18103785616674137
AME,0.09371368621159866,0.30612691193620767,0.2580016411217123,0.22117075639647588
AMGN,0.018527021945270884,0.13611400348704347,0.12128608727929094,0.13143422735123533
AMP,0.2723838664365131,0.5219040778117308,0.46440114834575347,0.3690969860201226
AMT,0.005616563088997552,0.07494373282001339,0.0581769988105874,0.0612397610349794
AMZN,0.028102224109054334,0.1676371799722673,0.13788711870748746,0.11571097621643868
ANET,0.5476416660969117,0.740028152232678,0.6311569029041769,0.3857830304170556
ANSS,0.02747380900250655,0.16575225187763376,0.12199552709573865,0.10264419474954341
AON,0.02544549170375194,0.15951643082689612,0.13009455191970337,0.11393388057187682
AOS,0.005344733173211924,0.07310768203965931,0.06104036711806031,0.05641811530879367
APA,0.21689493003104585,0.4657197977658303,0.44690610439410505,0.48049222035966205
APD,0.0029483024838665916,0.05429827330465115,0.04722035975380005,0.04635196926309338
APH,0.04864210808840157,0.22054955925687444,0.2078117588360758,0.17641305667937776
APTV,0.13367753989394823,0.365619392119658,0.31123485930015476,0.2659950837156645
ARE,0.02876117167529251,0.16959118985163266,0.14835850780270315,0.14268604156005923
ATO,0.002204328491059186,0.04695027679427658,0.04056985573030888,0.0421013253319425
AVB,0.002181659053057715,0.04670823324701669,0.03794248856337267,0.03855319558070698
AVGO,0.07160826765960614,0.26759721160656014,0.22253716816286012,0.17224365705304356
AVY,0.016073619084383768,0.12678177741451557,0.10031428048763769,0.09222005415406326
AWK,0.004744185651734937,0.06887804912840474,0.06376448141828685,0.07135705075832735
AXP,0.07966951746956635,0.2822578917755292,0.2523113560007682,0.20910230602488047
AZO,0.03690316220417609,0.19210195783535391,0.1382882663315165,0.18721299866481378
BA,0.16629338062263024,0.40779085402033016,0.33972909038340515,0.2443918493295955
BAC,0.3273514483467984,0.5721463522096408,0.5282565124113966,0.3487041183319905
BAX,0.005590857975525958,0.07477204006529418,0.057629968359020345,0.05281782699819239
BBY,0.21642745177387443,0.4652176391473935,0.424356062796828,0.29339448203437923
BDX,0.00455763662078176,0.06751027048369573,0.056317484218938126,0.05275569212668495
BEN,0.06155165232190957,0.24809605462785894,0.2220256244910121,0.1938361270195473
BIIB,0.05533159094518329,0.23522667991786836,0.1972762359903254,0.22878073984492378
BIO,0.12934400601588386,0.359644277051483,0.3209930151488551,0.24542533705257238
BK,0.202226384214457,0.44969587969477437,0.4089357412006721,0.3544969295487822
BKNG,0.05324860069271756,0.23075658320558823,0.20540205221297259,0.16984442135048647
BKR,0.06675367820905101,0.25836733193082095,0.2384181578507878,0.20783260902410686
BLK,0.021862393807313363,0.14785937172635816,0.12911526428751138,0.11878001273415519
