,mse,rmse,mae,mape
A,0.11178907169319245,0.33434872766797313,0.2956203255514088,0.22688177899845108
AAL,0.003360968307151205,0.05797385882577771,0.05172767861372948,0.05407333059716842
AAP,0.08994429997567446,0.2999071522582855,0.24789305278562557,0.4294668073596133
AAPL,0.12695170229543595,0.356302823866772,0.32578714362669087,0.24507649823445765
ABBV,0.10250105889012735,0.32015786557591763,0.2391757854458234,0.17984517901955402
ABT,0.07353374603044714,0.27117106414668796,0.23357440300174703,0.19598204562828203
ACN,0.008906805004281787,0.09437587087959394,0.06877757203120273,0.0621815134124052
ADBE,0.1609758936418843,0.4012180126089609,0.3457797685630782,0.25079601514204714
ADI,0.027070336911938896,0.16453065645021567,0.15273194288614886,0.13527441205312635
ADM,0.0039057250067385456,0.0624957999127825,0.04924944768604563,0.05463051793165223
ADP,0.012494116384356893,0.11177708344896503,0.10045478361396452,0.09389767354295175
ADSK,0.12820755336131534,0.3580608235500155,0.3126265607437952,0.2359541483285439
AEE,0.028437282078964402,0.16863357340388777,0.15126602605804937,0.13285827315356047
AEP,0.03393624078873583,0.18421791657907716,0.16264641570792346,0.14615835030643917
AES,0.0005594532957638673,0.023652765076495122,0.020779251842182184,0.02364570670338762
AFL,0.022376178595203924,0.14958669257391824,0.12089300183986239,0.10726608414271858
AIG,0.002795848101699522,0.05287577991575654,0.041594984248589706,0.04456971808362945
AIZ,0.021621011318276335,0.14704084914837895,0.13955033303610184,0.12858769563036385
AJG,0.03261331576476247,0.18059157168805656,0.1620385749558085,0.1384577438930289
AKAM,0.04725528333894316,0.2173828036872815,0.18854454513661267,0.25875186955032425
ALB,0.11241262783289463,0.3352799245897294,0.29349739027458666,0.2205627961445597
ALGN,0.5532617488457082,0.7438156685938447,0.5779710207905029,0.31692565910681986
ALK,0.020645392779853437,0.143685047168637,0.11911159523197772,0.13508268024394537
ALL,0.05220528693220911,0.22848476301978893,0.20658026598757023,0.1686387614598647
ALLE,0.04360746089255486,0.20882399501148055,0.1872151912756126,0.15994142384199944
AMAT,0.18390769531677897,0.4288446050923096,0.37682511872418084,0.26394479073849075
AMCR,0.010063451265899017,0.10031675466191586,0.08389748906726437,0.08027635705638737
AMD,0.08571359520920739,0.2927688426202614,0.26378678733336397,0.2326033242878791
AME,0.06711355336055418,0.2590628367029014,0.22991344305213476,0.18440469719773564
AMGN,0.037494148384376966,0.1936340579143477,0.17395375142928154,0.1717362802724994
AMP,0.061712154050072306,0.2484193109443634,0.22043237711563482,0.18088092207579556
AMT,0.0649509027156626,0.25485466979371324,0.21882362272877623,0.1844994220515633
AMZN,0.07226778887246574,0.26882668928598913,0.23319039801544822,0.19533396809407594
ANET,0.5463654755917692,0.7391653912297093,0.6306887620981478,0.35947728416407043
ANSS,0.10405099788325213,0.32256936910260425,0.2759773367033341,0.2058960410630977
AON,0.0390801509880125,0.19768700257733815,0.16502746678624822,0.13656964681193218
AOS,0.02579984632973691,0.16062330568674307,0.13478021808820884,0.11879866040885094
APA,0.06754589978618973,0.25989594030340246,0.23458013647024503,0.34885861801722534
APD,0.003319627923663944,0.05761621233354327,0.041974635590251455,0.04054254741431854
APH,0.02379418876355541,0.1542536507300732,0.12025146896447853,0.10025941013164075
APTV,0.11804954663051181,0.3435833910865189,0.3024885010352386,0.23180221367492443
ARE,0.0138166891559969,0.11754441354652674,0.10394254904394394,0.09483006251574638
ATO,0.02929827816003709,0.17116739806410886,0.15316515033612496,0.1365053574412072
AVB,0.016591358123826602,0.1288074459176433,0.12169070556770963,0.11609892567589773
AVGO,0.13922427227000464,0.3731276889618414,0.3446283431899904,0.2560931954464263
AVY,0.09249897453827194,0.30413644066154244,0.25231300321256545,0.20268396850825188
AWK,0.019728388161190914,0.14045778070719656,0.11589502109113624,0.10536677492019203
AXP,0.03145508619361351,0.1773558180427513,0.16005870228061586,0.13735453353416788
AZO,0.0467772309659206,0.21628044517690592,0.18547961071051666,0.25608640965968615
BA,0.21810416899149598,0.46701624060785724,0.39590076537464597,0.2667646519720036
BAC,0.017658396977125776,0.13288490123834903,0.12238961071417027,0.11315875048364751
BAX,0.08319742119847331,0.28843963180962723,0.2533660469804953,0.20595250264214746
BBY,0.036897020882101624,0.1920859726323128,0.16256959384270495,0.13910309887953465
BDX,0.03365200601632099,0.18344483098828648,0.1568558863171317,0.13894194434981494
BEN,0.010827101757184735,0.1040533601436529,0.09683818341828683,0.09180411721207349
BIIB,0.006846327358442105,0.08274253657244322,0.0717632677919175,0.08094823346193011
BIO,0.05911194085164451,0.24312947343266408,0.22274224438282947,0.180127083467137
BK,0.00460609507723515,0.06786821846221654,0.055062678212368404,0.05152110530487838
BKNG,0.03625858964444249,0.19041688382189878,0.17396150184436035,0.1481112467252579
BKR,0.03953356024433792,0.19883048117514054,0.15993414596295238,0.21408130167824824
BLK,0.024805767718921245,0.15749846894151462,0.12410578973198366,0.10821148753772358
BMY,0.005814481756926815,0.07625274917618916,0.058908908009175746,0.05771244089501393
BR,0.04500009385363502,0.2121322555709881,0.17270431924972396,0.1484461388509508
BSX,0.06599434486837553,0.25689364505253054,0.2352078497891007,0.20560067935765144
BWA,0.03983533818655604,0.19958792094351813,0.17108464197285486,0.14939118535556054
BXP,0.002849770738297413,0.0533832439843947,0.044710301016328155,0.04739813019012202
C,0.024743157583644097,0.15729957909557196,0.13935486696139773,0.12312614216988532
CAG,0.0059798221492952715,0.0773293097686464,0.06964456644120803,0.07320613803814792
CAH,0.0073628541205312415,0.08580707500277143,0.068478487307691,0.0726960034624725
CAT,0.0634175270955673,0.25182836832963695,0.19117462803376115,0.14716606869445228
CB,0.011064114351139296,0.10518609390570265,0.09434566987066485,0.08573916242851401
CBOE,0.12386715594535029,0.3519476608039188,0.2974389513165217,0.22448466152552618
CBRE,0.040240856045366355,0.20060123640039298,0.1822691299341781,0.1598578232928135
CCI,0.04275995588372285,0.20678480573708224,0.17604836606608726,0.15782055471612308
CCL,0.05227424971262845,0.22863562651657868,0.21154224643959726,0.1726286747515695
CDNS,0.152263732156042,0.39020985655931606,0.3362360023961648,0.24155258328688328
CDW,0.04176309364063887,0.20436020561899734,0.18930728822681583,0.16390502583572017
CE,0.035477395733108916,0.18835444176633828,0.17361678277770917,0.14843309025622511
CF,0.031061048938985297,0.1762414506833886,0.13775906830336102,0.11992099485471511
CFG,0.008878962503603049,0.09422824684564098,0.07567588367534328,0.07342000395026282
CHD,0.013861645609353336,0.11773549001619409,0.10662101113160327,0.10191533315513558
CHRW,0.00510433243880217,0.0714446109850293,0.06196086420297723,0.0638914952593292
CHTR,0.053816615101259374,0.23198408372399038,0.2140066747310711,0.17887518896766635
CI,0.07832807226783149,0.2798715281478834,0.24516429941480267,0.1919664430764336
CINF,0.0016460365123614903,0.04057137552957122,0.033522266526756925,0.035461934104401883
CL,0.012123242737901717,0.11010559812244661,0.10243777726017936,0.10199664351225074
CLX,0.027884675382088542,0.1669870515401974,0.15600995892831304,0.14298964333581857
CMA,0.012431259787412491,0.11149555949638752,0.1025791687079722,0.09688552685275859
CMCSA,0.015167458058309508,0.12315623434609191,0.11352096237483947,0.10231080543694802
CME,0.01881665568678981,0.13717381560192093,0.11826539093670017,0.10710513236540434
CMG,0.02023397351734657,0.1422461722414581,0.12598804855819576,0.15371480503825705
CMI,0.023755463782776817,0.1541280759069444,0.14088250029933402,0.12442201534188788
CMS,0.027298490713225543,0.16522254904590217,0.1493664511458218,0.13561554751952398
CNC,0.16536906641496,0.406655955833626,0.3533320520318453,0.28535276439489726
CNP,0.036531684700700624,0.19113263640911937,0.1814152643486557,0.15384017888825016
COF,0.0038642687045087496,0.062163242390569924,0.051997250614711624,0.05421338814014329
COO,0.08825528396083868,0.2970779089074761,0.26165833121111676,0.21140679944974103
COP,0.003497491602545878,0.05913959420342583,0.050726937841388084,0.05576205694462563
COST,0.012001142304985831,0.10954972526202807,0.09587198502701967,0.08916377696033569
CPB,0.011251230796865038,0.10607181905136273,0.08648492203110263,0.09942309061238755
CPRT,0.04726429395291615,0.21740352792196393,0.17283122700378645,0.14074696262020156
CRM,0.059004566937085064,0.24290855673912573,0.2158095143906014,0.18268765127843187
CSCO,0.01778238213016719,0.1333505985369664,0.11300666391671794,0.10280714191509314
CSX,0.16621543651069276,0.4076952740843248,0.39301729747121467,0.2857582801705192
CTAS,0.027187834383996468,0.16488733845870782,0.13182086293589243,0.11316238913034679
CTSH,0.043295902618422345,0.20807667485430062,0.1806154035762138,0.15040131013784785
CVS,0.0019410659732683026,0.04405753026746169,0.03420714129957349,0.03838301106178079
CVX,0.0022276510646500524,0.047197998523772725,0.04193123743561048,0.04368113442658264
D,0.008290236231266556,0.09105073438070972,0.08085017825315254,0.07632143228410075
DAL,0.002876620329002707,0.05363413399135579,0.04519628877150219,0.046642356111379284
DD,0.03393231324588786,0.18420725622485087,0.16877898565390695,0.14620506658237722
DE,0.06005840156985626,0.24506815698873702,0.22359989977904254,0.18238915807446177
DFS,0.008601387712792976,0.09274366669909583,0.08406393787515429,0.09511941478951877
DG,0.0038496188458100105,0.062045296725940564,0.05067588769407722,0.05204711903519778
DGX,0.023552434179525943,0.15346802331276033,0.13621434153513579,0.12109655945878729
DHI,0.11818698378369873,0.3437833384323602,0.2740344515751321,0.20914624873223706
DHR,0.010175646681532641,0.10087441043957898,0.08792022067427141,0.08092277317116117
DIS,0.005893120375138965,0.07676666187310065,0.06277227868692746,0.06076169156000311
DLR,0.06404175781116224,0.2530647304765368,0.2380752205897715,0.2008555364868361
DLTR,0.010515798074991768,0.10254656539831926,0.08787517040552413,0.09986806220092243
DOV,0.03168603855160327,0.1780057261764443,0.15728770777278508,0.13714366241514978
DPZ,0.02264067116384349,0.15046817325881073,0.1291229988036994,0.11252774964234812
DRI,0.015791358617064606,0.1256636726228571,0.11062624148753827,0.10136374765714781
DTE,0.022663978493927355,0.1505456027053841,0.13705049945061823,0.1225592214860311
DUK,0.022071387338571877,0.14856442150990215,0.1320635105974044,0.12245931255383116
DVA,0.0036265826768005177,0.06022111487510438,0.051928034981608175,0.055350113681816235
DVN,0.04117544182918615,0.20291732757255146,0.17561907618386724,0.24878535657620465
DXC,0.10897634706264259,0.33011565710011787,0.29466220901819906,0.2202025632858397
DXCM,0.013344975327177938,0.11552045415067384,0.10600650728717914,0.14274388649761605
EA,0.11188943084029228,0.3344987755437862,0.2872390137060178,0.22322745654873882
EBAY,0.04376527070700981,0.2092015074205007,0.19033715112653427,0.1743073036682366
ECL,0.012767476167449719,0.1129932571769206,0.10327100041887992,0.09561686774235854
ED,0.027993927680225978,0.16731385979716676,0.14715929783078127,0.135076299753568
EFX,0.01596712899334715,0.12636110554022212,0.10114382131596537,0.10027881612580436
EIX,0.019873728952928455,0.14097421378723293,0.12984907164536832,0.12072281908048184
EL,0.09838121092425552,0.3136577927044943,0.2483666929307821,0.20311862089670518
EMN,0.016006385310010158,0.1265163440430135,0.11518018471173229,0.1027298559117364
EMR,0.011215740298567412,0.1059043922534255,0.09656158493578412,0.08900976147217986
EOG,0.005956373892371501,0.07717754785150602,0.0656455034516206,0.07594402909281549
EQIX,0.06980649297603835,0.26420918412507605,0.2378549846436552,0.1972914852941211
EQR,0.010721066233519323,0.10354258174065066,0.09017039100140797,0.08624129092385267
ES,0.03063515671491368,0.17502901677982904,0.1604192201243784,0.14327335590830995
ESS,0.031366479652728714,0.17710584307901509,0.1606686000597961,0.1427169905564377
ETN,0.018514076647200686,0.13606644203182755,0.12653614458132048,0.1139093409778614
ETR,0.025989823996981014,0.1612135974320436,0.1343591054802997,0.1290090354260066
ETSY,0.05817734185995426,0.2411997965586917,0.19545556349910423,0.20361987245780103
EVRG,0.0031451947391312567,0.05608203579695781,0.04775727502607201,0.0519338921190231
EW,0.06425281094677873,0.2534813818543262,0.21426028227957994,0.23213044053415322
EXC,0.02148994347077791,0.14659448649515408,0.12896701927694698,0.11846864894951317
EXPD,0.0047340334652852195,0.06880431283927789,0.05753883060195849,0.05461477803115761
EXPE,0.015197447691443629,0.12327792864679236,0.10016458417222728,0.09150053761608554
EXR,0.016177965935406668,0.12719263318056856,0.10558662303381634,0.10295310144992428
F,0.003289435926859287,0.057353604305739034,0.049789719287580025,0.05500289414941339
FANG,0.005740452983688241,0.07576577712719801,0.05739157085485052,0.06768890564705105
FAST,0.006367976226522767,0.07979960041580889,0.06814717303358887,0.0696944365741779
FCX,0.01870964936661962,0.1367832203401412,0.12198372380894491,0.14792955724231777
FDX,0.009463052191365616,0.09727822053967485,0.07760241308937038,0.07132918414718298
FE,0.004112772414470501,0.06413090062107736,0.05273044884641464,0.05598503376364964
FFIV,0.015390494124229546,0.1240584302827887,0.10859433028834282,0.1274231164294491
FIS,0.02932449009935719,0.17124394908830265,0.1487790236198703,0.12953874640234164
FITB,0.003823096918718188,0.06183119696979986,0.0502013781263204,0.05097614450655907
FLS,0.00977439715406384,0.09886555089647678,0.07633130766224624,0.09145350761558058
FMC,0.15921084895212687,0.3990123418543928,0.3504755812715477,0.25252801152144355
FRT,0.0019218892465262952,0.04383935727775095,0.035558318811299824,0.04312321451035305
FTI,0.03304746044345767,0.1817896048828361,0.15764886235443493,0.20425927045687717
FTNT,0.057875121009221674,0.24057248597714093,0.22404231293825513,0.21457708832097147
FTV,0.03524591271909684,0.18773894832744972,0.1639977778091034,0.13689290643171853
GD,0.023798151127758863,0.15426649385968058,0.14720709300325155,0.13189930195544158
GE,0.03531940525246329,0.18793457705399316,0.13743949987369733,0.19488320501879372
GILD,0.006890542557763069,0.08300929199651728,0.06809739776933377,0.07474413451344936
GIS,0.004491155044466983,0.0670160804916774,0.058518294943315126,0.06717325581075244
GL,0.011534233136660377,0.10739754716314696,0.09914423750115768,0.09236359650743403
GLW,0.0445200916955091,0.21099784760871163,0.1941725756528498,0.16171005383896267
GM,0.017158535284187742,0.1309905923499384,0.09354392227577017,0.08424531957145134
GOOG,0.039531175576121534,0.1988244843476817,0.17325555112427046,0.14767831757066693
GOOGL,0.03875809016560468,0.19687074481904282,0.17184237357414392,0.14766719293014188
GPC,0.0025893633243708664,0.05088578705661205,0.04071088333256664,0.04557500002930436
GPN,0.07483559926383633,0.27356096078175396,0.2418580927136496,0.20435561016808726
GRMN,0.006430051226480632,0.08018760020402552,0.05340717804575488,0.048674735720021525
GS,0.006408922389899117,0.0800557455146045,0.05912235218373782,0.060389076508380844
GWW,0.03016165374100153,0.17367110796272803,0.15322705679685197,0.1951608887547787
HAL,0.021855443673329217,0.14783586734392035,0.13426797008182378,0.16454766405527918
HAS,0.029147996641197146,0.17072784377832792,0.1507339422428248,0.12914621075216548
HBAN,0.006199300168693764,0.07873563468146913,0.06056286655019524,0.059059174901294045
HBI,0.007212386562724689,0.0849257708986188,0.07560274225260656,0.09024282300446923
HCA,0.014140605347102566,0.11891427730555557,0.11133590055237513,0.10979219967983694
HD,0.03538453717039589,0.18810778072795364,0.1697289794147924,0.1442791903862206
HES,0.02977614588279916,0.17255765958890135,0.15767696631122477,0.2220883324241823
HIG,0.012445959714220833,0.11156146159951846,0.09488899249542843,0.08487002940472711
HII,0.037070744775533,0.19253764508670246,0.17576133348321618,0.15096117452645708
HLT,0.050693608489486945,0.22515241168925315,0.20504667629390472,0.17619618738755105
HOLX,0.007063559875895084,0.0840449872145572,0.06740897540124982,0.06394905132198886
HON,0.040166727454979824,0.2004163851958712,0.17878750661992462,0.15074081655238952
HPE,0.0015224678338527445,0.039018813844769094,0.032142662067454836,0.03306176599306341
HPQ,0.06459875270513403,0.2541628468229258,0.22040795305997515,0.17797683907098907
HRL,0.0014380180055424175,0.03792120785975069,0.03063662415935613,0.03442417295466064
HSIC,0.014963555650403628,0.12232561322308434,0.11056611772013797,0.10787626384427153
HST,0.00632069686600731,0.07950281042835725,0.07317188195425872,0.07240948269307954
HSY,0.008004310298274446,0.08946681115516773,0.08525870799507619,0.07878597946835027
HUM,0.022524439565153584,0.15008144310724622,0.13441889813176994,0.12109735225990038
IBM,0.006093218980041638,0.0780590736560564,0.07082034996457606,0.0742124857733352
ICE,0.013902479289472485,0.11790877528611891,0.1015423738074526,0.09172549666835453
IDXX,0.0933810507699744,0.30558313233877027,0.28653307079204365,0.22007949726807716
IEX,0.058330981608484385,0.24151807718778398,0.19233183042761753,0.15229512648689653
IFF,0.02851292454350453,0.16885770501669306,0.1431513601584819,0.1426708485563703
ILMN,0.14345492237832486,0.3787544354569658,0.3401665111233231,0.329379242255524
INCY,0.05017180697047527,0.22399064036355462,0.19791351109082903,0.1679157072259212
INTC,0.01735429386864109,0.13173569701732743,0.08186101670351825,0.07340724333948
INTU,0.03697930067347967,0.1923000277521552,0.1626312755131573,0.13536635372600436
IP,0.009889026144412824,0.09944358272112296,0.09086811942437906,0.08691526441527436
IPG,0.009338046809697064,0.09663356978657606,0.07701020898053251,0.08747016824676294
IPGP,0.43785512069041493,0.6617062193227558,0.551067327664242,0.32335722064937106
IQV,0.03512089034579591,0.18740568386736808,0.1450926125289832,0.12203671525668469
IRM,0.030506543259156967,0.1746612242575809,0.14734371849388428,0.1407226222850303
ISRG,0.20672589396084823,0.45467119323841954,0.38279401632012583,0.2785229517109635
IT,0.020487649686401672,0.14313507496907132,0.12705060670763757,0.11129359521899786
ITW,0.02912980397075987,0.17067455572158338,0.14785927843838212,0.12601952912509648
IVZ,0.008595581636675412,0.09271235967591059,0.07486298201267413,0.06962552594292534
J,0.0046803283523038815,0.06841292533069962,0.057289686261426755,0.06480482306991092
JBHT,0.005108880539059691,0.07147643345229035,0.06361204707888317,0.06504042572516809
JCI,0.007184342158588999,0.08476049881040695,0.06503475352385583,0.07418171885123212
JKHY,0.028084819236032187,0.1675852596024847,0.1485612551173885,0.12747435604780727
JNJ,0.026738090220223738,0.1635178590253179,0.14154419225480902,0.12476512106622377
JNPR,0.00362996531355516,0.06024919346808852,0.051720557048301995,0.052317216179566604
JPM,0.018800396387195367,0.13711453747577376,0.12804681220134118,0.11694909510637155
K,0.0022109886585579257,0.04702115118282331,0.03689003290164926,0.042415360621925975
KEY,0.005512064783448036,0.07424328106601995,0.06112720751927638,0.0610138492653063
KEYS,0.010706224922885959,0.10347088925338353,0.08965748582145208,0.08324445030666582
KHC,0.0038321880961724097,0.06190466942139672,0.05083685114205097,0.05026140614256141
KIM,0.023431493519152788,0.15307349058263742,0.13918578126303371,0.20497065486865168
KLAC,0.05597420262308466,0.23658867813799683,0.21953859577086574,0.18038880916974107
KMB,0.011491848990537352,0.10720004193346826,0.09869105280180435,0.09762838097115349
KMI,0.005321200895931131,0.07294656191988168,0.06157887429648203,0.07313539628890338
KMX,0.01796909921825165,0.13404886876901145,0.11345465164019677,0.10637393867143335
KO,0.01203367892928577,0.10969812637089921,0.09263171948354522,0.08524991490858193
KR,0.059458362276223316,0.24384085440348857,0.20658379762299647,0.3134093950176683
L,0.0023950692033892825,0.0489394442488805,0.044920471545473316,0.04471860914765367
LDOS,0.01901891528875246,0.1379090834164032,0.12114606396790503,0.10873746863520271
LEG,0.0028139073922515815,0.05304627595082978,0.04469801566184117,0.044762847132390704
LEN,0.046881094210485495,0.2165204244649578,0.19349756690258976,0.1613395155783108
