,mse,rmse,mae,mape
A,0.052402197422635986,0.22891526253755118,0.2142257273424754,0.18519834782399605
AAL,0.04353289343690852,0.20864537722391197,0.17741228162437853,0.18734475720194563
AAP,0.006269668370276096,0.07918123748891587,0.06618936844288242,0.06761410582795924
AAPL,0.02757628831086688,0.16606109812616224,0.1338765260292499,0.12103580388744689
ABBV,0.03440220746800827,0.18547832074937565,0.17687632542281392,0.16829481112120573
ABT,0.004974872321041619,0.07053277480038353,0.0601137462537607,0.06219468274019931
ACN,0.005963750772537481,0.077225324683924,0.07080770922767773,0.06903031011100058
ADBE,0.03843373925261177,0.19604524797253253,0.17066459886254978,0.14811463947790146
ADI,0.043929201835699386,0.20959294319155736,0.16788265072962497,0.13396543385095938
ADM,0.05220602875597936,0.2284863863690337,0.21951453401592666,0.1897035504248115
ADP,0.015735530404909315,0.12544134248687439,0.10091863305156927,0.09160713507814709
ADSK,0.009876026174995648,0.09937819768437968,0.08040539704145981,0.06561478767113126
AEE,0.011415375806597971,0.1068427620693043,0.09507622469505717,0.09062614630369488
AEP,0.004242420338999406,0.06513386476326587,0.057338764993000016,0.05700325094652405
AES,0.019031428577145137,0.13795444384703645,0.1029554898295336,0.10124114826636608
AFL,0.018933688689899537,0.13759974087875143,0.13352035998297931,0.12563698079138555
AIG,0.16019700319108715,0.4002461782342052,0.35694190448779795,0.3184719146562177
AIZ,0.08218870476735562,0.2866857247359129,0.26454574287283456,0.2324830117017089
AJG,0.012908794753956003,0.11361687706479176,0.10545219990845843,0.09107507936670066
AKAM,0.026503349751676633,0.1627984943163684,0.12359182709549463,0.10881923661228576
ALB,0.01946153181397167,0.13950459423965816,0.12573328003053907,0.09457672304471591
ALGN,0.08327792306238463,0.2885791452312253,0.26404021568697605,0.20208106157328362
ALK,0.02081111417580284,0.14426057734461914,0.12864344148692822,0.14766289454697223
ALL,0.0203074877807122,0.14250434302403628,0.11835704931996555,0.10584303452694725
ALLE,0.015737234916185578,0.12544813635995386,0.11423933339256732,0.10613361018626868
AMAT,0.08573948119511109,0.2928130481981824,0.26370944753999803,0.17655046543945063
AMCR,0.07198486862274188,0.268299960161648,0.209625851525267,0.20394854766755052
AMD,3.1952075848232844,1.7875143593334528,1.519783786101055,0.4726198895794599
AME,0.004783415523711094,0.06916224059203904,0.051889042672794816,0.051638515946463064
AMGN,0.03904138396493043,0.19758892672650064,0.17397227543649718,0.1700876264641662
AMP,0.05893276411451194,0.24276071369666044,0.19612740910446766,0.1638544947036783
AMT,0.0067286880153799656,0.08202858047887922,0.0677348619531686,0.0632778218297741
AMZN,0.12255567029760112,0.35007951996310943,0.3349590632853998,0.26667337179919054
ANET,0.4181877449669062,0.6466743732102782,0.541713233164105,0.3796256659837348
ANSS,0.07060169794365413,0.2657098002401382,0.23197701768350693,0.21753533947985926
AON,0.00932502430093121,0.09656616540451013,0.09159493149222496,0.08555346283399555
AOS,0.046901806895931,0.2165682499719915,0.20298487481245767,0.16759997967823215
APA,0.08162286479326748,0.28569715573184745,0.201060383352973,0.20033013553340734
APD,0.0072253688193136805,0.085002169497688,0.07221195303479971,0.06981794885558104
APH,0.005622725231222332,0.07498483334129864,0.06348867468753941,0.05647011799593189
APTV,0.008293668093686426,0.0910695783106874,0.08036838851877384,0.0896347225794755
ARE,0.010930156576153392,0.1045473891407786,0.09328639137299491,0.07974765601899474
ATO,0.009011852845467266,0.09493077923132869,0.08580772019221092,0.08249892227499823
AVB,0.0012842674949050676,0.03583667806738046,0.031025331525677515,0.03291406232320647
AVGO,0.004261177342363649,0.06527769406438656,0.05361077837136751,0.04689831776376587
AVY,0.0031690424184756764,0.056294248538155976,0.05095584882364563,0.049031948067619346
AWK,0.01827283205303942,0.1351770396666513,0.1276074946843178,0.11913554781441886
AXP,0.0348196964477155,0.18660036561517102,0.1607136407628205,0.14480181046588825
AZO,0.0053725596906938735,0.07329774683231316,0.06078662342862609,0.0633601128047665
BA,0.055997563880981115,0.23663804402711985,0.18775646880393393,0.1558683464560221
BAC,0.2649943284071945,0.5147759982819659,0.411415679803749,0.2894282622808971
BAX,0.026601401535879216,0.1630993609303213,0.15388502020317849,0.13847599685915762
BBY,0.0883455134655796,0.29722973179946116,0.24295750060007157,0.18505249777579336
BDX,0.03077112110374176,0.17541699206103656,0.16783799154381462,0.1512635067230316
BEN,0.005201816645470802,0.07212362057932756,0.06091823563181865,0.06830824699558559
BIIB,0.13046171171837348,0.36119483899742183,0.3267471786483703,0.3102866088456785
BIO,0.09228655700222822,0.30378702573057365,0.259977993228951,0.20481074076528524
BK,0.05305821901799923,0.23034369758688694,0.20626567590639303,0.18342998126695942
BKNG,0.002677147200207034,0.051741155767986415,0.04361299814230125,0.03904159587099714
