,mse,rmse,mae,mape
A,0.013856657387119524,0.11771430408883843,0.08974460710979638,0.08376477599202789
AAL,0.020952170077880056,0.14474864447683114,0.11110321083710513,0.14063894632308668
AAP,0.019263900765309372,0.13879445509568952,0.13117248331385573,0.15631209923567663
AAPL,0.010895990588527417,0.10438386172453776,0.08597610676513848,0.11225609935624478
ABBV,0.01204573391507897,0.10975305879600336,0.09691167731701494,0.1184874044010942
ABT,0.019061645078144184,0.13806391664060594,0.12505842585700613,0.1570478821899145
ACN,0.010460352633506012,0.10227586535202728,0.08932452651393427,0.08247657196283566
ADBE,0.016256231181005963,0.12749992620000203,0.11503822581999372,0.10582794433328208
ADI,0.004667901067567354,0.06832203939847928,0.051724987985819156,0.06011204124189555
ADM,0.021547365270719897,0.14679020836118428,0.12233500387240596,0.17178518840843407
ADP,0.00947679225163114,0.09734881741259696,0.0867367923147529,0.08191469808979027
ADSK,0.01998606193762912,0.14137206915663758,0.12197868615501418,0.11530137416146387
AEE,0.02647742723385835,0.16271885949040557,0.14758544099437476,0.12900457352018946
AEP,0.017737695883843666,0.13318294141459583,0.11421037933230434,0.10098645099833553
AES,0.018625501008391738,0.13647527617994307,0.11436598616087673,0.15575657965268086
AFL,0.011172875183060958,0.1057018220422948,0.08512567849235075,0.07970383048046677
AIG,0.010796659953444018,0.10390697740500403,0.08689709887967732,0.10104892528969793
AIZ,0.008914467495023079,0.09441645775511322,0.08217771283021182,0.07797214837941398
AJG,0.006995654290947951,0.08364002804248663,0.06906105408690935,0.07812066326221744
AKAM,0.06848145877169616,0.26168962297289544,0.24257297110335233,0.3517243809252576
ALB,0.1318304298749216,0.3630846042934368,0.27525298034751444,0.22593477064803538
ALGN,0.0598159463685191,0.2445729878145154,0.19088376263697918,0.15916397276926017
ALK,0.022470726158134696,0.14990238876727313,0.12016954810357891,0.14465980191432315
ALL,0.00432329388317841,0.06575175954435296,0.054029824152827186,0.05601993949490351
ALLE,0.005517992906008522,0.07428319396746833,0.061552100735004125,0.059087623585456585
AMAT,0.09411319197269027,0.3067787345509631,0.2262934589682759,0.19180281764828674
AMCR,0.013015676806057865,0.11408626913900667,0.09847706619911739,0.0963235523082318
AMD,0.8303494680045579,0.9112351332145605,0.6139687824504374,0.34807449191264633
AME,0.01437406965506592,0.11989190821346501,0.10368576459755405,0.12383685646278332
AMGN,0.0035799250348106304,0.059832474750846056,0.04947546016617048,0.05689994640346563
AMP,0.028510041902254823,0.16884916908961922,0.15048379269698495,0.20370990210955464
AMT,0.009684107057824944,0.09840786075220284,0.08001501963946339,0.07550054113811332
AMZN,0.058174551250988374,0.24119401163998325,0.21244768239594228,0.17369034201494987
ANET,0.023836097238993097,0.15438943370254682,0.13992735417192773,0.18874207420075895
ANSS,0.0040241355333695775,0.06343607438492374,0.054722474599749125,0.06009400144575239
AON,0.005800810548656565,0.07616305238536968,0.06579092404593162,0.06801151605734612
AOS,0.03424595575003946,0.18505662849527835,0.14797528545194713,0.12951579320535248
APA,0.020599032436428955,0.14352363023707612,0.12352459007994487,0.14811318044594882
APD,0.003602735137159441,0.06002278848203773,0.043116655505416816,0.04646498264544147
APH,0.004844195127858158,0.06960025235484536,0.05415398314002458,0.05671291380919233
APTV,0.008653259638072995,0.0930228984609327,0.08168819037245766,0.10329808487294664
ARE,0.012048678156890166,0.1097664710049939,0.0804808053787802,0.07843542430347289
