,mse,rmse,mae,mape
A,0.007047013726219969,0.08394649323360666,0.06606713172741004,0.06768948329264801
AAL,0.006861670914242465,0.08283520335124714,0.06742678993139486,0.08945286154223661
AAP,0.018585967168697013,0.13633036040697982,0.126746295526868,0.13530039923350523
AAPL,0.025343760618149896,0.15919723809837247,0.14048728611795924,0.18207246454901743
ABBV,0.023092483389634596,0.15196211169115345,0.14372228650209268,0.17313074772251394
ABT,0.03202267731821807,0.17894881200560697,0.1615900999057472,0.20241928048111332
ACN,0.008314242942867601,0.09118247058984309,0.07823316681852538,0.07174420066477159
ADBE,0.01124746198547795,0.10605405218791948,0.0962221560711404,0.08785699650326632
ADI,0.007376043578783971,0.08588389592225058,0.07304107542549379,0.08999637890366918
ADM,0.02697764993381577,0.1642487440859618,0.14077150550085032,0.19904967110977403
ADP,0.00853156868056386,0.09236649111319462,0.07869783389546497,0.0770771356517828
ADSK,0.01474263971787755,0.1214192724318407,0.10765171315641235,0.11249304555747591
AEE,0.053976032386943644,0.2323274249565549,0.21057563267639332,0.17854258200152032
AEP,0.026425796742168127,0.16256013269608305,0.1400782762462374,0.12180474330719114
AES,0.028078047987100858,0.16756505598453653,0.14645065292932347,0.19816433079465898
AFL,0.007252516903509503,0.08516171031343547,0.06872367505873073,0.06590608869651604
AIG,0.01831428733526204,0.13533028979227835,0.11182943166862361,0.12980213641940988
AIZ,0.017733597134898436,0.13316755286066662,0.12274260386519321,0.11138252778893386
AJG,0.008662154513613718,0.09307069632066646,0.07439703496857467,0.08762230535846016
AKAM,0.03974665220496739,0.19936562443151373,0.1755429644263755,0.2597222903728522
ALB,0.07065874467286315,0.26581712637236743,0.18801404277361775,0.1731224698929792
ALGN,0.012016599408686915,0.10962025090596589,0.0886224437742098,0.08142613971696837
ALK,0.018873611594788883,0.13738126362349737,0.12408998073659104,0.12677831911422277
ALL,0.002696288205119246,0.051925795180423055,0.039789418265368436,0.04498074670786669
ALLE,0.005089554530388652,0.07134111388525309,0.06035455123576258,0.05834639054021369
AMAT,0.030723641983875845,0.17528160766000478,0.1357410568391862,0.13440394845145806
AMCR,0.008300136568039455,0.09110508530284935,0.08014526346173274,0.08386212487867523
AMD,0.3250677254376266,0.5701471085935862,0.3636151132001302,0.25165168437622515
AME,0.01305025267540348,0.11423770251280213,0.09449061378977634,0.10893078422132507
AMGN,0.0023799718166826944,0.04878495481890595,0.04024309574190955,0.04446127056919964
AMP,0.040244015979261256,0.20060911240335336,0.17726576818971,0.23814459663976364
AMT,0.00653110199081937,0.08081523365566277,0.06555463908449602,0.06138764027777467
AMZN,0.07050284926651545,0.26552372637208044,0.2425596003286372,0.2100412030729111
ANET,0.06391479927135624,0.252813764006939,0.23028873637429426,0.306771757283492
ANSS,0.005138639169328275,0.07168430211230542,0.06167837019199334,0.06534936504491733
AON,0.004197996638742581,0.06479194887285442,0.05307695284502259,0.058646713472697655
AOS,0.010514542952897277,0.10254044544908744,0.08399586054882267,0.07886245995727721
APA,0.016879114787329383,0.1299196474261279,0.11489976079696479,0.16931807657657627
APD,0.004427107383326021,0.06653651165582714,0.05513874848450625,0.057521039753356824
APH,0.00306755769308508,0.05538553685832683,0.041994284314233826,0.046669317962100075
APTV,0.011316154841212787,0.10637741697001665,0.09112126611692409,0.1167702292573929
ARE,0.006429183034685187,0.08018218651723827,0.05961552163784941,0.061317884959040336
ATO,0.09095541045753594,0.30158814707732784,0.2702952488705976,0.20741311130087386
AVB,0.00757261147000915,0.0870207530995288,0.07825579499377011,0.07317794769237597
AVGO,0.006663034189208324,0.0816274107711884,0.07030554760550403,0.07304703340653415
AVY,0.01138006758361134,0.10667739959153176,0.08675730306983599,0.07705694829773284
AWK,0.11787463566682828,0.3433287574131073,0.29317180780686464,0.22546724844428612
AXP,0.027077103229097007,0.1645512176469594,0.13671819360495713,0.179383993014906
AZO,0.015786189074428733,0.12564310197710313,0.12008464890330682,0.1092131153152206
BA,0.007672941976250211,0.08759533079023225,0.07515527703610266,0.08520659983862276
BAC,0.03652391697811568,0.19111231508753088,0.15635420008570566,0.20488330700280813
BAX,0.009096080300234304,0.0953733731197251,0.07400125212758425,0.06866475633790971
BBY,0.005615956839288511,0.07493968801168384,0.05838047262727558,0.06580840740211986
BDX,0.005666202348587647,0.07527418115521183,0.059310079926479124,0.05590863844716943
BEN,0.04074502753319894,0.20185397576762995,0.19285020279761292,0.27507022942445464
BIIB,0.06290588538499235,0.2508104570885998,0.24424635377131615,0.37680770205526787
BIO,0.009504593514024797,0.09749150483003531,0.08817119887644817,0.09777998858210753
BK,0.008421323793949909,0.09176777099804652,0.07752397827265925,0.09026601880408187
BKNG,0.01236856341842274,0.11121404326083438,0.10192372465589253,0.10006000705872944
BKR,0.025178774277612108,0.15867820983869244,0.14596679084966338,0.2201486468329451
BLK,0.003791077331929262,0.06157172510113114,0.05222526638326509,0.05837870049767419
BMY,0.0030669652029116,0.05538018781939621,0.04672403190770142,0.0494979280298755
BR,0.016996293257779214,0.13036983262158164,0.10762703911769704,0.09555748600916558
BSX,0.01835728011994766,0.13548904058981176,0.09084117960201499,0.07866655838905791
BWA,0.06508514833093228,0.25511791064316175,0.2440053866229979,0.4204232375475172
BXP,0.0034987197734046883,0.059149976951852555,0.047982752980404844,0.05017949298752979
C,0.04444613874695427,0.2108225290308279,0.17755597692730016,0.24461832599709857
CAG,0.0033145522814664735,0.05757214848749761,0.04789122039122574,0.04992583764778201
CAH,0.003053592526954897,0.05525932072469673,0.04639263180707834,0.05132401113997975
CAT,0.011277626113711017,0.10619616807451678,0.08837330465889165,0.11278783854764071
CB,0.019816403405760984,0.14077074769198672,0.12472636727265385,0.11125652129731141
CBOE,0.009891276390528293,0.09945489626221674,0.08359541031436073,0.07702490694696978
CBRE,0.03936907862459643,0.19841642730529252,0.1691883848342805,0.22989794648575737
CCI,0.011479279463878724,0.10714139939294579,0.08727940873332816,0.07852775778795572
CCL,0.008682910182985172,0.09318213446248788,0.07817124680972948,0.08313255072236368
CDNS,0.016713358154964345,0.12928015375518528,0.11500493738680481,0.10502471804573114
CDW,0.03972457692879797,0.19931025294449348,0.18998951134819286,0.17601133741508532
CE,0.003887147743533507,0.06234699466320335,0.049291116213705036,0.05665588290427474
CF,0.1655387348322199,0.40686451655584305,0.361051621605004,0.7334061857866065
CFG,0.03036344177955322,0.17425108831669667,0.14723805287463457,0.19099775586061601
CHD,0.009044903459367966,0.09510469735700737,0.0813504931132467,0.07464601443824798
CHRW,0.01191495169386429,0.10915563060998865,0.09806835506605528,0.09506757154712835
CHTR,0.018299697841837027,0.13527637577137047,0.10646513829602346,0.09671346598737963
CI,0.02971854658489901,0.1723906800987194,0.14962056265772739,0.1882953981413584
CINF,0.045682633869026074,0.21373496173772338,0.18819894285845473,0.15453182604098964
CL,0.0029338235881278965,0.05416478180633516,0.045031211711485476,0.04402930440846558
CLX,0.02965013827900653,0.17219215510297364,0.1653224011309917,0.14392154340655647
CMA,0.030138197261851775,0.17360356350562559,0.1531720476179091,0.20483037008030133
CMCSA,0.003987596399158614,0.0631474179928096,0.05373135349477835,0.05871729877416897
CME,0.0012576668332337645,0.03546359870675513,0.028323978746130983,0.02946601236761302
CMG,0.06715442968390398,0.2591417173746905,0.23354271985415095,0.36484507775728287
CMI,0.022835049457432532,0.15111270448718908,0.12532376071767254,0.1780511875125396
CMS,0.048170832055274185,0.21947854577446557,0.1917060710578153,0.15893704428195835
CNC,0.03502118134063022,0.18713947029055686,0.1759263654238477,0.23665438703804148
CNP,0.02280898625336166,0.15102644223235104,0.10841125070574584,0.10073959746051984
COF,0.03589586269274074,0.18946203496410763,0.16953859494589196,0.2237554693798308
COO,0.02122321314483948,0.14568189024322645,0.1271689558577964,0.163988498857663
COP,0.02704655181905238,0.16445835892119434,0.14295832879023904,0.22473228220363412
COST,0.010302410051285809,0.1015007884269172,0.08918071347365392,0.08309506608029779
CPB,0.0455649061226279,0.21345937815572288,0.18587340950358386,0.1503468766438694
CPRT,0.025443899640283284,0.15951144046833532,0.11475244625543862,0.09584038956180072
CRM,0.006374582803802989,0.07984098448668446,0.06570037183080603,0.06615387927509313
CSCO,0.003605415753597072,0.060045114319127346,0.048061074368384554,0.05231826836805257
CSX,0.01799082111103859,0.1341298665884619,0.12449037476613262,0.17603714457758546
CTAS,0.005327667418927511,0.07299087216171288,0.0582115574971603,0.05453580316090733
CTSH,0.0038449330722053524,0.06200752431927397,0.050735422053934574,0.05405411097941361
CVS,0.011854140270011948,0.1088767205145891,0.0962965544001364,0.11063674518127486
CVX,0.012201864898869576,0.11046205184980756,0.08874425288819025,0.10099724452575833
D,0.006975307087315147,0.0835183039058813,0.07043146547906591,0.06728873158708122
DAL,0.014344479146558658,0.11976843969326251,0.10347816989179046,0.1043350037767691
DD,0.004698830656263378,0.06854801715778056,0.05722226805954897,0.06350050335355116
DE,0.02490683227418582,0.15781898578493597,0.15204099335738203,0.1842661677201748
DFS,0.007290903385193655,0.08538678694735886,0.064669436993843,0.07677486402821845
DG,0.00829994839094847,0.09110405254953519,0.07964413063580746,0.08619775231229948
DGX,0.0042518736977950776,0.06520639307456806,0.054991703146490586,0.060808169406889975
DHI,0.012898322652924355,0.11357078256719179,0.0991024290681261,0.09333740944374574
