,mse,rmse,mae,mape
A,0.5530657319675133,0.7436838925023946,0.7394436291553396,0.6971727461529779
AAL,0.45694084145346725,0.6759739946576845,0.6569767580445008,0.6812715361112046
AAP,0.4086307069263865,0.6392422912530009,0.6073493411500428,0.6279109828241304
AAPL,0.6097793628823015,0.7808837063752204,0.774338088683438,0.7076134407420387
ABBV,0.4507643006721614,0.6713898276501972,0.6610349170055979,0.6661086760399034
ABT,0.41758597045513274,0.6462089216771405,0.6351174027448766,0.6600880376493291
ACN,0.4329831706392964,0.6580145671938399,0.6446867809874368,0.6520990487940999
ADBE,0.611090249961302,0.7817226170204505,0.7781492568102077,0.6999165588908026
ADI,0.751844171900713,0.8670894832142256,0.8567290063898628,0.7124925082119504
ADM,0.49545423553903667,0.7038851010918165,0.6905769685936692,0.682828295255289
ADP,0.5347036057822324,0.7312343029304851,0.7198630551749156,0.6736175397900763
ADSK,0.8522526064986011,0.9231752848178948,0.9079826396102337,0.728952432217078
AEE,0.4944266068924352,0.7031547531606647,0.6945105190579722,0.6726774710466279
AEP,0.4303168169572211,0.6559853786154239,0.6443692036087055,0.6509540455713342
AES,0.4967344812570173,0.7047939282208788,0.6851348787576698,0.6594567685717804
AFL,0.4948583802124363,0.7034617119733214,0.691523488742746,0.6685417184129558
AIG,0.5372704453308093,0.7329873432268863,0.7165637540450359,0.6740883063387372
AIZ,0.5237874394164855,0.7237316073079063,0.7143502170667115,0.6813765926069547
AJG,0.581648563037015,0.762658877242647,0.7549573275031668,0.6914032441824616
AKAM,0.5470598372952208,0.7396349351505922,0.7074900146756307,0.6646259647576085
ALB,0.686865911495369,0.8287737396270282,0.8254886737398414,0.734078906023384
ALGN,0.8837516929357739,0.9400806842690546,0.9316834797924812,0.7388526736857894
ALK,0.45624701889359326,0.6754605975877448,0.6552468921260333,0.668625130054568
ALL,0.571970416620791,0.7562872580050459,0.7498985353016958,0.683394978326961
ALLE,0.47902011474001854,0.6921127904756699,0.6846916879336749,0.6694216374128226
AMAT,1.1082284148824613,1.0527242824607312,1.0394984335821436,0.7717641270306794
AMCR,0.4043668436276687,0.6358984538648201,0.620946776849575,0.6469525635339995
AMD,3.5547776726777904,1.885411804534434,1.7834767467887138,0.8628774830850342
AME,0.4182019097674754,0.6466853251524078,0.639938310414114,0.6595289418087078
AMGN,0.4530239439411392,0.6730705341501284,0.6559686580410758,0.6555576579018986
AMP,0.6055662616305473,0.7781813809328435,0.768024406235281,0.6974259125298748
AMT,0.5150505342884402,0.7176702127638015,0.7111803197639076,0.6769152539517707
AMZN,0.6476475002479319,0.8047654939471075,0.8005417559266923,0.7179233597611772
ANET,1.0950218121335824,1.0464328990114857,1.0184124035401467,0.7652105414821081
ANSS,0.5395210985051823,0.7345209993629741,0.7296774373336657,0.6830573358390352
AON,0.5037652456054532,0.7097642183186281,0.701594338657613,0.6740626610865256
AOS,0.6821167612292168,0.8259036028673182,0.8190808491403871,0.7126700788217567
APA,0.4561733374205671,0.6754060537340238,0.6404387756922415,0.6477442848953355
APD,0.481181606520657,0.6936725499258688,0.677871515094462,0.6593967648215212
APH,0.6004980669606266,0.7749181033894011,0.7665543854317854,0.6919648221077359
APTV,0.37622288172330454,0.6133701017520372,0.6071782753543843,0.6514069438518575
ARE,0.6512496847260897,0.8070004242415797,0.7968862332837214,0.7008333142341885
ATO,0.4581141719564648,0.6768413196285115,0.6670861270544017,0.6617642942862232
AVB,0.38130470450994974,0.6174987485897844,0.6064733685495406,0.6393178358705068
AVGO,0.6986270300313314,0.8358391173134525,0.829229519312199,0.7186711718334572
