,mse,rmse,mae,mape
A,0.0661923806149858,0.2572787993888843,0.21096911085260597,0.19610652917814816
AAL,0.0726834841048851,0.2695987464824069,0.21938176321569616,0.27621207028931194
AAP,0.22343464691818538,0.4726887421106889,0.4256793324183362,0.5147294604901879
AAPL,0.01903658862198704,0.13797314456801743,0.10802138306782902,0.1319552676702354
ABBV,0.03542483377554385,0.18821486066605858,0.1426586383975888,0.15869254259416277
ABT,0.012539458134773645,0.11197972198024804,0.08198785143092466,0.09764907267944575
ACN,0.0074170108902975,0.08612206970514294,0.07602037432896806,0.07026849982895356
ADBE,0.013732969407584162,0.11718775280541974,0.10688971494478962,0.09821012383329426
ADI,0.06525068490222576,0.25544213611349587,0.2139905107858786,0.24014558455000262
ADM,0.016899508492559837,0.12999810957302355,0.1084589173285935,0.1391243649215766
ADP,0.010856713871892807,0.10419555591239392,0.09380118907611773,0.08848021433825286
ADSK,0.07087880408465254,0.26623073467323893,0.2331680427310108,0.21504763563213225
AEE,0.01038466761576327,0.10190518934658466,0.08815976770925746,0.07762946087492038
AEP,0.001258893730574308,0.03548089247150229,0.03026430255979568,0.02844617876932948
AES,0.09005366351065937,0.300089425856126,0.2279092649876944,0.26248923988102896
AFL,0.021114816115324044,0.14530938068591456,0.11428189982136232,0.10493249092685189
AIG,0.004859525794077112,0.06971029905313211,0.05889889864680173,0.06818706327818257
AIZ,0.1265622021861776,0.35575581820425317,0.30956368603793755,0.2951054544271685
AJG,0.04605904892030563,0.21461372025177147,0.16221278678830583,0.16401284380436656
AKAM,0.1900924198177571,0.43599589426708724,0.4067542240204227,0.5887459406485273
ALB,0.9641528049977075,0.9819128296329097,0.844778697932727,0.6985487631985456
ALGN,0.21804063120002118,0.4669482104045599,0.39311173345501726,0.32931726343742035
ALK,0.6698633772288998,0.818451817292197,0.7182754954164623,0.8491654528406253
ALL,0.08490522349637313,0.29138500904537473,0.2520977234193256,0.25723219751053217
ALLE,0.002892391252601139,0.0537809562261693,0.042507271857879836,0.04300755981604733
AMAT,0.6438468976430264,0.8024007088998778,0.6758450719103434,0.5868161941571
AMCR,0.05405218133178095,0.2324912500112229,0.17459815930865819,0.1586647598691341
AMD,1.9261647742931638,1.3878633845927213,1.0814503386854695,0.6788920537767318
AME,0.018915586631413305,0.13753394719636786,0.11974737521385853,0.14335462716187258
AMGN,0.0038179177185617124,0.061789301003990264,0.05217224138471823,0.059638711050682754
AMP,0.016378564265358934,0.12797876490011512,0.10163904839948416,0.13117351765891258
AMT,0.013345249041473117,0.11552163884516665,0.09193052135434841,0.08535064215894717
AMZN,0.16597849844203483,0.40740458814553726,0.3505332681922548,0.2965382971249939
ANET,0.08992533932592753,0.29987553972594616,0.23565544033836577,0.28915841655558017
ANSS,0.012552585347644914,0.11203832088908203,0.09694305092250467,0.10629390313423055
AON,0.035050505307945186,0.18721780179231137,0.14455228208563017,0.13980427550336125
AOS,0.045276120772111274,0.21278186194342616,0.17143066482857017,0.14852141878212258
APA,0.7262102063543471,0.8521796796182992,0.7442270313416487,0.845322683547336
APD,0.010586000377750898,0.10288829077086906,0.09011261674214487,0.09659809767350933
APH,0.01679955452626221,0.12961309550451378,0.10353295489549198,0.10328682413396474
APTV,0.011730684936830542,0.10830828655661828,0.09503133215469711,0.11365919456076667
ARE,0.012414842220578032,0.11142191086396801,0.08016633418296767,0.07803099034132946
ATO,0.001976535960392909,0.04445824963258123,0.03816933531858077,0.03090667428160048
AVB,0.011305745817073217,0.10632848074280576,0.08693542470806243,0.08611259444101041
AVGO,0.05039184301519387,0.22448127542223623,0.17931316545169795,0.16298823560575867
AVY,0.02703495245314653,0.1644230897810479,0.13594277257050286,0.11731780503993029
AWK,0.0027669404526139926,0.05260171530106212,0.03897327092068943,0.03002920683434033
AXP,0.040327016117416556,0.20081587615877525,0.1813109875537396,0.23587852173861049
AZO,0.11714671568918539,0.3422670239581742,0.294806672377385,0.2865770109802179
BA,0.003507920201984636,0.059227697929133086,0.047788127075318126,0.053349192152651236
BAC,0.011334325502029683,0.10646278928353176,0.09010096134734544,0.11724818118480994
BAX,0.009391600646287766,0.09691027110831837,0.07980595160253483,0.07870793113595985
BBY,0.19864130089258294,0.4456919349647051,0.4075274572284123,0.4854109886991839
BDX,0.012903876287096022,0.11359523003672303,0.08899532484387518,0.08149473686457856
BEN,0.24192529384977468,0.49185901826618433,0.425646194198415,0.5982995031994054
BIIB,0.4855726841586236,0.6968304558202257,0.6025349073834425,0.9087377643358587
BIO,0.005430702934243824,0.07369330318450805,0.052475069216293614,0.05551817453831325
BK,0.004074808903029869,0.063834229869482,0.04930579364401216,0.05808455434423655
BKNG,0.21341148772088026,0.461964812210714,0.4126442158051507,0.4378212361689792
BKR,0.019842633476220884,0.14086388279548767,0.10496567043992859,0.13735794158741554
BLK,0.11807817844533966,0.34362505503141016,0.3019406545581542,0.30434072633602155
BMY,0.08837148950789853,0.29727342549898156,0.2651917220952126,0.2714308532466148
BR,0.006013340687805071,0.07754573287941169,0.06495949857351098,0.06478528334121317
BSX,0.06363006451746031,0.2522500039989302,0.19269840111486825,0.15851305528650803
BWA,0.3173264079849209,0.5633173244139762,0.4909552975472788,0.8529660545633727
BXP,0.027759001784925706,0.16661032916636864,0.13839029844356485,0.1292246463809009
C,0.013074644473476778,0.11434441164078277,0.0912694783345671,0.1282139812618263
CAG,0.0036902857063913722,0.06074772182058659,0.05179969290922772,0.0526294930388162
CAH,0.0038381902515621,0.0619531294735149,0.052221513308149864,0.05779826773419162
CAT,0.06281672430810849,0.25063264812890695,0.19046542440403624,0.20897048694644665
CB,0.011410934090833862,0.10682197382015492,0.09615572761100377,0.08629098049339183
CBOE,0.17870849359551377,0.4227392737793755,0.3687240740431015,0.3658850384278057
CBRE,0.019647443482052416,0.1401693385946171,0.11797005127603978,0.1510975050429578
CCI,0.002705153826428266,0.052011093301605055,0.038679014185222745,0.03524262092826915
CCL,0.03508172518005595,0.18730116171571373,0.15605534732866244,0.17310820132825294
CDNS,0.031630220276973466,0.1778488692035276,0.15807070501839157,0.1503355306156773
CDW,0.3833471125451805,0.6191503149843183,0.5394166827786582,0.5394700126725953
CE,0.15193788583351278,0.3897921059148232,0.35321945325271314,0.3800537052310345
CF,0.04198406988183272,0.20490014612447868,0.19179231927068963,0.4098681292196845
CFG,0.01537619830456203,0.12400079961259133,0.09578684328228103,0.11436610586700503
CHD,0.020516031426884695,0.14323418386294764,0.1331111990668393,0.12991471830394266
CHRW,0.16426158200234367,0.4052919713025952,0.36345737255124716,0.36106774436975136
CHTR,0.04102257376425585,0.20254030158034192,0.1822650085259156,0.17780772143311827
CI,0.04288115756357599,0.20707766070625772,0.1802719722184819,0.22736900724163286
CINF,0.007724608030617909,0.0878897492920415,0.06998061765408095,0.05646757502674796
CL,0.01037696768312659,0.10186740245597013,0.08365907547082947,0.0795075695241897
CLX,0.024736163073244614,0.15727734443728572,0.12669432461040783,0.11466050209566224
CMA,0.16054093669674435,0.40067560032617955,0.3304885339113547,0.3978164215608122
CMCSA,0.030474755715228504,0.17457020282748287,0.14263014277020256,0.14317769643092196
CME,0.003351516035045062,0.05789227958065792,0.04300968573093565,0.04265398046227703
CMG,1.0417748761038945,1.0206737363643166,0.9279321721793893,1.5724433956160475
CMI,0.016784931393686996,0.12955667251703787,0.10715025902007418,0.14063904847311798
CMS,0.0015116678510679962,0.038880172981456705,0.03271504643217622,0.029222088782122613
CNC,0.23045326252413917,0.48005547858985964,0.4006493165478492,0.5012154620637109
CNP,0.026178685022647183,0.16179828498054974,0.12893507020603223,0.11417315136093709
COF,0.05964319796116223,0.24421956916095447,0.2049042058985521,0.26371675804250094
COO,0.0787776568536075,0.28067357704922546,0.20600617752031009,0.21843281055783473
COP,0.27810281296828904,0.5273545420002458,0.4709080301941893,0.6618532053600892
COST,0.006929781268129787,0.08324530778446186,0.07368041475530399,0.06965661257674767
CPB,0.005700685957286572,0.07550288707914798,0.06138692819476526,0.05397720365267766
