,mse,rmse,mae,mape
A,0.0316775554951954,0.17798189653780916,0.14929669103081564,0.13618383844965465
AAL,0.026527147338265753,0.16287156700377678,0.1314564305921569,0.1741821854757325
AAP,0.039901337632185674,0.19975319179473872,0.19410441537342604,0.24435784283047027
AAPL,0.011920498168872544,0.10918103392472772,0.09276302360679539,0.11263893923141255
ABBV,0.018136532698939868,0.13467194473586497,0.10526363682028214,0.11580879173351637
ABT,0.0035742052879203564,0.05978465762986651,0.05294999496856251,0.06517184579733182
ACN,0.008736150855461616,0.09346737856312017,0.08150787026168357,0.07705795326618775
ADBE,0.013895167052006711,0.11787776317867044,0.10261437555220258,0.09330305767710283
ADI,0.004447143188851045,0.06668690417803967,0.054403857495808186,0.06027192831772438
ADM,0.020437428218306408,0.14295953349919133,0.1155725024854209,0.15105130191534552
ADP,0.0021255610472730073,0.04610380729693598,0.03872247583624616,0.039181338581880595
ADSK,0.04282825644533826,0.20694988872994896,0.1765202802932465,0.15610230708451683
AEE,0.016486419938585312,0.12839945458834828,0.11172963724630079,0.09826379456046705
AEP,0.01528814135406473,0.12364522374141562,0.10592900385919544,0.0930793858484931
AES,0.01903477670657327,0.13796657822303657,0.1194213805379516,0.1354327881792499
AFL,0.016716854861117018,0.12929367680252973,0.10786699104911454,0.09850799971282073
AIG,0.005614969768137566,0.07493310195192486,0.06318175384057774,0.07310210991694906
AIZ,0.005552910596880946,0.0745178542154895,0.061258602910781036,0.05918993642848322
AJG,0.012238514848921475,0.11062782131508093,0.09108456059439245,0.092236903886864
AKAM,0.07736321813824892,0.2781424421735182,0.2715866627262402,0.3948369595012602
ALB,0.19367785019319275,0.4400884572369432,0.36037438100512603,0.25200215014067984
ALGN,0.08488279854850447,0.2913465265770376,0.24291070307766366,0.19837911532134575
ALK,0.019904733653962694,0.1410841367906495,0.11443449340445667,0.13972106069109508
ALL,0.008151800435782881,0.0902873215672216,0.07945993873220593,0.08041075390707585
ALLE,0.0075941204858664645,0.08714425102017037,0.0759086422711849,0.07210972398018196
AMAT,0.21587425020642523,0.46462269661137434,0.375366392916574,0.26071994785554886
AMCR,0.024880241449838872,0.1577347185937163,0.13299473781644133,0.12095443119580973
AMD,1.648639315125666,1.2839935027583536,0.9568542149556047,0.4058460383643922
AME,0.017171348921673484,0.1310394937477762,0.11832490710037664,0.1423642165385571
AMGN,0.0065161513397251295,0.08072268169309745,0.06101926104549772,0.0646536037226034
AMP,0.016893780659121102,0.12997607725701335,0.1129734041401629,0.1506281731087075
AMT,0.0160589668388115,0.12672397894168058,0.10523144745433123,0.09628482839385435
AMZN,0.0550588624952503,0.2346462496935553,0.201311850340905,0.16990433749311312
ANET,0.018094689118936257,0.1345165012886384,0.09895017390416457,0.11358426858264939
ANSS,0.0033270443966084712,0.057680537416085774,0.048775284723364024,0.053582103719455106
AON,0.015675764133039505,0.1252028918717116,0.10345001458062184,0.0987711031872136
AOS,0.04277624885139843,0.20682419793486068,0.17015150321987166,0.14248884146384927
APA,0.04328765561012264,0.2080568566765408,0.17706626088109542,0.16062257441135339
APD,0.004627331465748633,0.06802449166108214,0.05398901037409933,0.05592495183812516
APH,0.012051344484063909,0.10977861578679114,0.08823821794923355,0.08502687169174225
APTV,0.021431640460671083,0.1463954933072432,0.1350600757613565,0.1654674732335973
ARE,0.01663479891068052,0.12897596253054489,0.09894997991087637,0.09407668852789089
ATO,0.041853651367643546,0.20458164963564926,0.1891320148526358,0.1552007939172147
AVB,0.001198816516119823,0.034623929819126875,0.028069285610848087,0.02899175705626352
AVGO,0.048602502342857665,0.22045975220628744,0.18512219811813196,0.15300216669723918
AVY,0.03595414141201781,0.18961577310977537,0.16505247866432646,0.14061412411279617
AWK,0.058490866984987885,0.24184885152712196,0.2127522694493348,0.16775162075488045
AXP,0.03395602914690934,0.18427161785502763,0.17108325635955107,0.22305916871888057
AZO,0.0013156328092754352,0.03627165297136919,0.02950348831313799,0.029544640042987128
BA,0.00524946534792056,0.07245319418714788,0.06099599729094246,0.06850045931219649
BAC,0.013901697343787984,0.11790545934683425,0.0995190183857692,0.12883173897059166
BAX,0.048369051381222584,0.21992965098235978,0.18025990095779215,0.16663319005935445
BBY,0.026135378158917838,0.16166439978832023,0.1415485272815887,0.17393266413453137
BDX,0.025913097807331257,0.16097545715832354,0.13587403943401447,0.12275002840209438
BEN,0.005442341163289297,0.07377222487690945,0.059087268202460894,0.0783937149264157
BIIB,0.007268089154753155,0.0852530888282246,0.07225789375899457,0.09041671095786868
BIO,0.00499763362935994,0.07069394337112579,0.05300104630986252,0.055536322966553496
BK,0.004584957126362339,0.06771231148293742,0.05431535088292813,0.06409211962461957
BKNG,0.006526209707475961,0.0807849596612882,0.061795665949230326,0.06915713222341688
BKR,0.025723444203229796,0.16038529921171016,0.14573300635836994,0.19001863404164906
BLK,0.010810197822553061,0.10397210117407968,0.09181902317170479,0.08677790015237032
BMY,0.011086780346245759,0.10529378113756652,0.08913962897896681,0.08745520983633984
BR,0.01106582336197317,0.10519421734094118,0.08407014461140166,0.07767132984601258
BSX,0.05862512847948209,0.24212626557125538,0.194660738389481,0.15196647794162704
BWA,0.03164572421719984,0.17789245126536382,0.15973450366433642,0.2463357016196047
BXP,0.008233916015200678,0.09074092800495638,0.07423274485319865,0.06869376099145257
C,0.01974899991873903,0.14053113505105916,0.1203190794150975,0.16385797337844826
CAG,0.005836676885185476,0.07639814713188714,0.06488010186313695,0.06379750893613362
CAH,0.002193122237892425,0.046830783016008015,0.03761899503424825,0.03940529605356201
CAT,0.015483871743363995,0.12443420648424611,0.09915042886452756,0.09887663083255079
CB,0.016157253130986496,0.1271111841302192,0.11755253027445159,0.10897975311144034
CBOE,0.0027321396111204257,0.05226987288219119,0.044940349956338235,0.04570607647805922
CBRE,0.020284124781620026,0.14242234649667876,0.12936201595285884,0.1757507373391654
CCI,0.013204359617467059,0.11491022416420159,0.09604528621732537,0.08695927118032093
CCL,0.006418199988303705,0.08011366917264309,0.06727890935926491,0.07508088567687632
CDNS,0.010759524357457863,0.1037281271278811,0.08964908527178586,0.0819479900222761
CDW,0.00727964194201148,0.08532081775282911,0.07420041347775637,0.08202233642706545
CE,0.004391176203862659,0.0662659505618282,0.05513379248300272,0.05603232544083997
CF,0.10427344882563913,0.3229139960200535,0.30693890605883756,0.6825716655398708
