,mse,rmse,mae,mape
A,0.03272583746343089,0.1809028398434665,0.15407812857283862,0.13882199024181713
AAL,0.06487940932114267,0.2547143681089519,0.21981127601890116,0.29270824673387247
AAP,0.1260138874945984,0.3549843482389025,0.33951646238052,0.4428231875516359
AAPL,0.013045881443927852,0.11421856873524484,0.09547545562208422,0.11627216963553105
ABBV,0.27415119427585927,0.5235944941229418,0.4595316565579683,0.5049188140579571
ABT,0.04108463726761653,0.20269345640058667,0.1688488641095701,0.20020152277727782
ACN,0.001954425758345224,0.0442088877754827,0.03707381966440197,0.03661468752562561
ADBE,0.0029000410346398625,0.05385202906706359,0.039796867641538385,0.03883246707517106
ADI,0.0057564887423187635,0.07587152787652798,0.060169382984314006,0.06851847200493988
ADM,0.018044037341824828,0.13432809587656944,0.10597756414379783,0.13835541097099294
ADP,0.021622134948957063,0.1470446699100551,0.1287948752681499,0.1309457337079527
ADSK,0.032346733441461294,0.17985197647360257,0.15236233447159617,0.14079397866517393
AEE,0.00419090170078228,0.06473717402530234,0.0509947450868589,0.04458442064967034
AEP,0.017798772898824193,0.13341204180591867,0.11783964670867786,0.10394859145149273
AES,0.15578835211452852,0.3947003320425871,0.32148890919674494,0.3396978921287933
AFL,0.013122562659527584,0.11455375445408843,0.09536169735345679,0.08710626455198196
AIG,0.005080085487092637,0.07127471842871522,0.0586023331050711,0.06770741911340038
AIZ,0.004922071071736299,0.07015747338478132,0.05305822769199309,0.05509100150683299
AJG,0.021246248692979093,0.14576092992629777,0.12109541168969558,0.11966831620637829
AKAM,0.04235534492384898,0.20580414214453746,0.19640295491175006,0.2847870628834922
ALB,0.0890994580306349,0.2984953232977611,0.24266511586110107,0.17091945975787096
ALGN,0.03685563135284994,0.19197820541105684,0.15410184396768464,0.12474034688905972
ALK,0.01552223023738025,0.1245882427734666,0.10343993984181184,0.1256443253042712
ALL,0.004879044846064574,0.0698501599573299,0.06187614701242677,0.05791394156192661
ALLE,0.005250730092888944,0.07246192167538026,0.060358672521403436,0.05892432977992957
AMAT,0.22989374700063275,0.4794723631249592,0.39266153493870215,0.2666181211496555
AMCR,0.04213198481658187,0.2052607727174919,0.17200768848390308,0.15097022872589902
AMD,1.2268427685358598,1.1076293461875502,0.8148991632144008,0.33910744150186717
AME,0.01838486318245702,0.1355907931330775,0.12204040750313899,0.1476738696840978
AMGN,0.010097884376216,0.10048823003822886,0.07638222763179037,0.07846227288396683
AMP,0.013652391348063501,0.11684344803224313,0.09856867279705975,0.13112677990756613
AMT,0.011756489573721754,0.10842734698276886,0.08925643150394205,0.08396016903297396
AMZN,0.01780712139745914,0.13344332653774463,0.11945249797489746,0.11796805882871456
ANET,0.3325163025054607,0.5766422656252841,0.4958830727109505,0.5664154680089558
ANSS,0.004253175260955384,0.06521637264487641,0.056727737410709314,0.0624867594399296
