,mse,rmse,mae,mape
A,0.10834153255298065,0.3291527495753008,0.2726542317563207,0.21758244863552623
AAL,0.04999243226778543,0.22358987514595877,0.1910703528500908,0.16432185696231288
AAP,0.05835470197383171,0.2415671790078936,0.23578163489644735,0.30928773631152645
AAPL,0.003218210447693744,0.0567292732871993,0.04721458376266918,0.04158099856173194
ABBV,0.18214799497587386,0.42678799769425785,0.33926968651658507,0.29334265086953343
ABT,0.11022311183110844,0.3319986623935531,0.27100686682820524,0.24395311165026332
ACN,0.012371305244064167,0.11122636937374233,0.101065878642562,0.0976286374510395
ADBE,0.009328151687637204,0.09658235702050973,0.09031554579808558,0.0788080003820138
ADI,0.04530283776803806,0.2128446329321885,0.19880611505179366,0.15652574489618193
ADM,0.003529974215528925,0.059413586119076545,0.04674494806188212,0.051039276982910706
ADP,0.030042761539931004,0.17332847873310087,0.15904884042169284,0.13372998140919004
ADSK,0.009766344262754934,0.09882481602692177,0.08746506386551077,0.0685976428139532
AEE,0.020167205157260077,0.1420112853165553,0.12101086678408879,0.10677101145450271
AEP,0.03267554215470524,0.18076377445358138,0.14983831416183513,0.14035465114502355
AES,0.003643980488934106,0.06036539148331688,0.05720165212637261,0.06511246535172789
AFL,0.01578506980334564,0.125638647729692,0.0944419312706682,0.08644273205632662
AIG,0.010588137936852308,0.10289867801314218,0.0898780319650572,0.08763120848829739
AIZ,0.012258889912773917,0.11071987135457627,0.09909282585380493,0.09045586564026611
AJG,0.008903563570218041,0.09435869631474378,0.08058330538767852,0.06932184189816164
AKAM,0.37106061199591966,0.6091474468434713,0.5067447955062121,0.6967960515650785
ALB,0.06824400720986189,0.2612355397143771,0.21203995438277737,0.15236348022454851
ALGN,0.5422278322782439,0.7363612104655187,0.5780626710768187,0.34882999954929317
ALK,0.043961239955306514,0.20966935864667138,0.17143969262240277,0.15481047603496317
ALL,0.04806360270801704,0.21923412760794575,0.19282013171158044,0.1518610979354943
ALLE,0.11582362887880955,0.34032870710360236,0.2873511543458259,0.2601030573017257
AMAT,0.12068485973030485,0.34739726500118684,0.2903999196865444,0.19755996791850677
AMCR,0.03259349297903977,0.1805366804254464,0.17322223694919628,0.17327947414583125
AMD,0.5047014689097518,0.7104234433841212,0.674024400068369,0.4108431300967876
