,mse,rmse,mae,mape
A,0.10959656048475806,0.3310537123863106,0.3056496927221349,0.29188262598824455
AAL,0.01933860182166551,0.1390633014913191,0.11258963007469577,0.1469476604838044
AAP,0.6777822089739322,0.8232752935524861,0.7234691281388906,0.9172546401622974
AAPL,0.011507662529978693,0.10727377372861781,0.09429730204775866,0.1075226211632163
ABBV,0.0034478298623456393,0.05871822427786487,0.04859169663675873,0.04924286295150473
ABT,0.04205922672532297,0.20508346282751072,0.19354085179891253,0.22029041270191826
ACN,0.007878817848720665,0.08876270528054372,0.0797957992981908,0.0751256054965136
ADBE,0.020421744906459743,0.14290467069504673,0.13438712836441583,0.13293815881851873
ADI,0.052315468320376736,0.22872574914157945,0.18206118737558288,0.17642507449597503
ADM,0.8263368435516718,0.9090307165061431,0.7953317050043855,0.8506616115629196
ADP,0.008745348079047732,0.09351656580011763,0.07354326527974735,0.07056350786416835
ADSK,0.24564580923029916,0.4956266833316172,0.4790044614862546,0.503525194521571
AEE,0.024424744300645035,0.15628417802402467,0.14305569146896327,0.12395829165330803
AEP,0.020018556006381676,0.1414869464169104,0.13152921619481184,0.11675052089135529
AES,0.4100474205066326,0.6403494518672072,0.5731722616877155,0.5202676459909346
AFL,0.023703441622034912,0.15395922064636114,0.13691687291249774,0.12696832099064623
AIG,0.012186274077726253,0.11039145835492098,0.09699567587253093,0.11125992731961537
AIZ,0.005530305235782993,0.07436602205162646,0.05973715011864092,0.06182251802780729
AJG,0.04077002946229768,0.20191589700243434,0.1783570719645235,0.1589220190599971
AKAM,0.8798285266293723,0.9379917518983695,0.8097039996661147,1.0591775378234798
ALB,0.13300187725782425,0.36469422432748266,0.32219760497665895,0.22844709788388898
ALGN,0.01721959413804206,0.1312234511741025,0.10499701227115411,0.08260945904121877
ALK,0.08090270338759854,0.28443400532917745,0.26321211043423726,0.3268512051574295
ALL,0.00559384365275718,0.07479200259892217,0.06567960498765842,0.06093385202774381
ALLE,0.02539662800471526,0.15936319526388537,0.14550985870782243,0.1496448354488016
AMAT,0.028898696675921598,0.16999616665066775,0.15500875261167682,0.1306703110868393
AMCR,0.033028884816023805,0.1817385066958123,0.1698323327971736,0.14318262814507654
AMD,0.3108667609990747,0.5575542673131241,0.41562630112501386,0.2563386443870662
AME,0.009223516305544771,0.0960391394460861,0.087751139472114,0.10530445520540886
AMGN,0.023434998647559442,0.1530849393231073,0.13211920931517498,0.14121969542964033
AMP,0.01618493787273782,0.12722003722974545,0.09931588100957052,0.11781462099200862
AMT,0.013095089756740256,0.11443377891488271,0.09926321580066627,0.09346829949678755
AMZN,0.1510941864046116,0.3887083564892986,0.3714894028575625,0.36745774319533814
ANET,0.10505885621060629,0.3241278393020357,0.31578578873091256,0.3420423604115666
ANSS,0.0027375885279179355,0.0523219698398095,0.043874745753309956,0.04840174073310957
AON,0.0182123353588224,0.13495308576991635,0.12370603224753773,0.10988733097487378
AOS,0.010675932028948638,0.10332440190462579,0.08678105179361702,0.08951159070813075
APA,0.08433408820742243,0.29040331989738416,0.2555694841066052,0.24174728260693373
APD,0.05168511332473164,0.2273436018997052,0.19842963097554164,0.18430377313347415
APH,0.0211896731146347,0.1455667307959985,0.12189308001518896,0.10853688229254164
APTV,0.0794744914459523,0.28191220520926774,0.2742894080275929,0.35675248502995294
ARE,0.02723313795182796,0.1650246586175168,0.14295918834004356,0.13097368661584058
ATO,0.012165322592890888,0.110296521218445,0.09699761036273104,0.08277947039889864
AVB,0.0020940572574151884,0.045760870374318585,0.035174881924163424,0.03750872594859449
AVGO,0.21348363823375677,0.46204289652991826,0.42577643523247555,0.3878492258231134
AVY,0.009256989313882955,0.09621324915978545,0.08311934166617839,0.07382532169872605
AWK,0.044462286796443186,0.21086082328503603,0.19479851468395878,0.157114047645812
AXP,0.06405269463389733,0.25308633829959554,0.20496034033811067,0.23589318925807926
AZO,0.0010587242478282246,0.03253804308541349,0.02784182589265635,0.028932024280502285
BA,0.01355566361082314,0.1164287920182252,0.10581749773885052,0.12159214890651884
BAC,0.054920710249786855,0.23435168070612777,0.2202416148702446,0.27158661689673536
BAX,0.005251485773850679,0.07246713581928486,0.051568405367752,0.045853433749576386
BBY,0.5432553353397956,0.7370585698163991,0.619045874037915,0.5943385296932094
BDX,0.042266187211694076,0.20558741987702964,0.18787649381073115,0.1769696271315607
BEN,0.01611535877738899,0.12694628303888614,0.10107399851253897,0.11265865404766988
BIIB,0.042587125881776655,0.20636648439554484,0.19343551324846991,0.2181573202430661
BIO,0.019193890977606768,0.13854201881597789,0.10311646833054543,0.09134817264322392
BK,0.009794054380933927,0.09896491489883638,0.0851712972712032,0.09540173011590376
BKNG,0.05664526680620296,0.23800266134268952,0.20178829224550993,0.21162142811850426
BKR,0.2939774339833013,0.5421968590680891,0.43549485415088107,0.45989993225023024
BLK,0.003603457857041768,0.06002880855923902,0.04813274119212042,0.05071846762328701
BMY,0.10130442259574209,0.3182835569044403,0.2663662818360666,0.31534762514957637
BR,0.1405604702566406,0.37491395046949183,0.3289504835202459,0.2968629075149528
BSX,0.00977922040263341,0.09888994085665846,0.09004136553641305,0.08178399541306125
BWA,0.023154926626832047,0.15216742958607157,0.13705078357367415,0.1862886576283217
BXP,0.005161655865354333,0.07184466483570184,0.058496952862340204,0.06030765478596902
C,0.02593156851285933,0.1610328181236959,0.14752305376430497,0.18631968299374582
CAG,0.015493978433936004,0.12447481043944596,0.10942316390161375,0.09807652392013148
CAH,0.15016835830657332,0.3875156233064331,0.3519938053173522,0.4127610669336391
CAT,0.0993457062803205,0.3151915390366951,0.2650626085932033,0.22988159267456654
CB,0.0032872970986078625,0.05733495529437398,0.04921344840136708,0.04708034444107103
CBOE,0.0034377755223008143,0.05863254661278848,0.048023450562143334,0.050946694067471494
CBRE,0.043905251014948965,0.20953579888636922,0.20356735727786648,0.2758457205185167
