,mse,rmse,mae,mape
A,0.026064723203033553,0.16144572835177012,0.12262537590540722,0.10411493683854565
AAL,0.0157130621699862,0.1253517537571222,0.09985791555111471,0.07998839816669454
AAP,0.035353337021407485,0.18802483086392469,0.13769626599579202,0.19471362140808712
AAPL,0.02862818760848531,0.16919866314036086,0.14273190807418248,0.1094604739591374
ABBV,0.003524662042343507,0.059368864250072255,0.05131563295229804,0.05380698795443581
ABT,0.06519716266276378,0.2553373507005267,0.23973688540239846,0.24421666234741182
ACN,0.11214747068480779,0.334884264612131,0.3012623494694711,0.29004713288547224
ADBE,0.09736363939857423,0.31203147180785185,0.263738000027392,0.20460960807212264
ADI,0.006751715223308627,0.08216882147937031,0.06524233102101343,0.05367208996504887
ADM,0.0028059253773251177,0.052970986184185,0.042852246018595185,0.04250268421865465
ADP,0.023793416798910165,0.1542511484524837,0.13320729871283066,0.12176091105045252
ADSK,0.1306768480512856,0.3614925283478008,0.32108220671486076,0.23571721754297986
AEE,0.029232690056184833,0.17097570019211747,0.14146204892171554,0.13438923519738247
AEP,0.00972555141313482,0.09861821035252476,0.07692331707970458,0.07743448160056361
AES,0.010200881039124162,0.10099941108305613,0.0893179380433372,0.09589883739564234
AFL,0.0028597985278307437,0.05347708413732693,0.040433422164748746,0.03870117063093733
AIG,0.012774670802724498,0.11302508926218328,0.10550711188666721,0.09769081166712502
AIZ,0.05716863985088492,0.2390996441881186,0.2120182452268253,0.18712122696390593
AJG,0.027098077777957245,0.16461493789433948,0.14795724113960115,0.1293149024359911
AKAM,0.08956914857818135,0.2992810528218941,0.2766452244812476,0.2700332210483609
ALB,0.060133647609619735,0.24522162957133234,0.20061645791346683,0.16185532670727967
ALGN,0.022507761008605066,0.15002586779820695,0.13176792376819135,0.10634649140750904
ALK,0.10435580933526883,0.32304149785324615,0.29510690318305005,0.22526140553405571
ALL,0.05817382418080326,0.24119250440426887,0.20146545630561313,0.16539406502912368
ALLE,0.005283997026392182,0.0726911069278229,0.06281906706234523,0.061843778409413894
AMAT,0.008158131442101178,0.09032237509112112,0.06627897893772733,0.05012334376536742
AMCR,0.02666189455650435,0.16328470398817016,0.1402169446439337,0.13786349919363008
AMD,0.24499405909863833,0.49496874557757514,0.3872774578205159,0.27520211149891416
AME,0.04694761509392305,0.21667398342653657,0.1757978185739148,0.15063525425043506
AMGN,0.04024143593582023,0.20060268177624205,0.18136053736546326,0.19466685479981066
AMP,0.1947164620557373,0.4412668830262898,0.3930760941084603,0.30928189052645666
AMT,0.00796338203631398,0.08923778368109542,0.07483103850913995,0.07181862543006945
AMZN,0.030416930755672204,0.17440450325514018,0.14337525679241864,0.11955994658815258
ANET,0.46129401277783577,0.6791862872421938,0.5751364844709691,0.34494104485798316
ANSS,0.015001599401709009,0.12248101649524717,0.08993708328083931,0.0762421777187168
AON,0.0392653869596356,0.19815495693934987,0.16361756183016662,0.14239681959328251
AOS,0.0095335510172518,0.09763990484044831,0.08366597982240069,0.07763175486997469
APA,0.15698604801989213,0.39621464892137964,0.38465581230267015,0.4108320796806606
APD,0.0010278077796340133,0.03205944134937497,0.02613866469803656,0.026075905774396793
APH,0.04131844285878342,0.20326938495204688,0.191032818109566,0.16420628097361617
APTV,0.10644694644450318,0.3262620824498354,0.2739120014877788,0.2304921297779715
ARE,0.02456236436114203,0.15672384745514012,0.13957898955224063,0.13409283435516578
ATO,0.01634524596649983,0.12784852743187866,0.09880827318932953,0.0957000967122963
AVB,0.004174999151699995,0.06461423335225758,0.0529090567277215,0.05240304807469786
AVGO,0.0417289972851021,0.20427676638595516,0.16327662788066458,0.1255026254735442
AVY,0.01604905876742164,0.12668487979005877,0.100632558266061,0.09197033622886999
AWK,0.009013294897941332,0.09493837421159755,0.07378048825964761,0.07819423369953767
AXP,0.057725995479999785,0.24026234719572642,0.21484857388174858,0.17671298964048718
AZO,0.026799342306854934,0.16370504667497252,0.11596312249004502,0.1604657665279771
BA,0.16230047505998754,0.4028653311715809,0.3325905516195859,0.23391738467698406
BAC,0.19698594245003762,0.4438309841032255,0.4120238426717551,0.2819894743444698
BAX,0.008445959070933609,0.09190189916935128,0.07133097414560087,0.06349590089272739
BBY,0.03916905562545313,0.197911736957294,0.17406280666351973,0.1345253938894178
BDX,0.008703703607938576,0.09329364184090241,0.07564973607461575,0.07002318740935028
BEN,0.02961926959850013,0.17210249736276384,0.15335965134118604,0.13327961987477172
BIIB,0.2542772553452555,0.5042591152822679,0.43302672370175826,0.5008636869966815
BIO,0.11514563296071179,0.33933115530512636,0.3044690292600929,0.23140935329247853
BK,0.13160666430593204,0.3627763282050416,0.33106842397943714,0.28500962845114575
BKNG,0.03890550464980712,0.1972447835807252,0.17298310496200492,0.14171547641236124
BKR,0.03380122021248587,0.1838510816190263,0.16048088723079085,0.14060229880555525
BLK,0.009538998191459458,0.09766779505783602,0.08150961647687575,0.07435871719314155
BMY,0.23854665545116047,0.4884123825735384,0.4047371791438679,0.5490957043308143
BR,0.00283760149534435,0.05326914205564372,0.04201604528655358,0.0402993766767981
BSX,0.007753451694316521,0.08805368643229267,0.07147066443441633,0.06999505846325811
BWA,0.07456047996668744,0.2730576495297054,0.24949508987192398,0.20758098724239207
BXP,0.059117930449404936,0.2431417908328491,0.2157787318737038,0.24375209531094727
C,0.10934519411110476,0.3306738485443092,0.3053156765852699,0.23551708272109717
CAG,0.03047048228602962,0.17455796253975245,0.15718873530001615,0.15140885835107507
CAH,0.009364193917249703,0.09676876519440404,0.07691882570389341,0.08908459551414351
CAT,0.003984377477557636,0.06312192548994078,0.05449936712771859,0.045293019602317075
CB,0.041024132896085676,0.20254415048597596,0.17464017143456312,0.161040169691936
CBOE,0.04167664802747169,0.20414859300879762,0.16773304527981417,0.13308480091436867
CBRE,0.06493625236144542,0.25482592560696293,0.21751456981454262,0.19503550794822738
CCI,0.01015112472449177,0.1007527901573538,0.0777005311281412,0.0794201101585931
CCL,0.1902896159850493,0.4362219801718493,0.38000648788322344,0.3064681895287241
CDNS,0.10426820099828463,0.32290587018244904,0.2669525775390283,0.21478212674551062
CDW,0.0770564396215063,0.277590417020304,0.24881615868341536,0.19494741178094338
CE,0.36598593041427085,0.6049677102244969,0.5379167520891412,0.430555236041269
CF,0.6606065105009774,0.8127770361550438,0.7396302353710928,0.7726874243965639
CFG,0.23480206713141533,0.48456379056984367,0.4534062423137,0.3137928900791707
CHD,0.015389533477394203,0.12405455847083655,0.09831330951000641,0.09923521153168943
CHRW,0.13827904279906678,0.3718589017343363,0.34244325365657646,0.3513441249127797
CHTR,0.01756153773580543,0.1325199522177903,0.11682001484054377,0.09296668893117188
CI,0.04292993713356595,0.20719540808996215,0.170166811998457,0.15327131768981178
CINF,0.00809856670049934,0.0899920368727108,0.07687628895495187,0.08035104013771595
CL,0.002905430504362884,0.053902045456205874,0.04197111838578068,0.04514626587970197
CLX,0.015313877340649913,0.12374925187915244,0.10137642936539328,0.10403203250461739
CMA,0.24657216819798478,0.49656033691585233,0.45966055167564107,0.31163963448762133
CMCSA,0.016066806226610525,0.12675490612442,0.1075762245177273,0.09411647027144489
CME,0.01012377803982938,0.10061698683537179,0.09011721153365637,0.07770240982530897
CMG,0.0584937168246011,0.24185474323362174,0.2058702429194234,0.21448659461743283
CMI,0.014409761832339456,0.1200406674104216,0.10592620371337172,0.08719283102026336
CMS,0.01667405471838845,0.12912805550455891,0.10011848609443594,0.09801419141167715
CNC,0.011902138627000533,0.10909692308676965,0.08922978155874359,0.09903851549513533
CNP,0.08858509145922648,0.2976324771580321,0.25737985383976036,0.2234574290492757
COF,0.10847651663216701,0.32935773352415304,0.31162356490581644,0.26833122045005897
COO,0.007684983520257752,0.08766403778207887,0.07327135136694883,0.06689944828501938
COP,0.16485342951143847,0.4060214643481776,0.37537379814439004,0.3787896985414305
COST,0.00955278100301926,0.09773832924200854,0.08296393464656199,0.08718779272388683
CPB,0.013055625144167374,0.11426121452254642,0.10400061020040939,0.12085501052111465
CPRT,0.02582577237990604,0.16070398993150742,0.14691328238235693,0.1301555761706
CRM,0.0747223300548167,0.27335385502095394,0.21587876620124957,0.2098267636120704
CSCO,0.002101829673552222,0.04584571597818298,0.03851105266375031,0.03710248797795256
CSX,0.3599922225827501,0.5999935187839532,0.5250442628531844,0.31435714855107083
CTAS,0.03146882434523351,0.17739454429388044,0.15114475176981376,0.13534559315188777
