,mse,rmse,mae,mape
A,0.006047803266692514,0.07776762351192502,0.06106249749486509,0.0644311411755985
AAL,0.00518056310546989,0.07197612871966573,0.05930100680432943,0.08270183613676556
AAP,0.01658947703793372,0.12880014378071836,0.11723656878680025,0.12163114387183252
AAPL,0.027693365681222944,0.1664132376982761,0.14797666369438192,0.190845190708854
ABBV,0.02085893526452232,0.14442622775840377,0.134512609404662,0.16117154278290108
ABT,0.028728795747566996,0.1694957101155277,0.15107213349312523,0.18512519392786642
ACN,0.010055626275034438,0.10027774566190864,0.08499564387343848,0.07677583528895385
ADBE,0.009970852088171084,0.09985415408570184,0.08877451693626107,0.0812561196372183
ADI,0.01500380125351913,0.12249000470862563,0.1122176802672848,0.13684066076119983
ADM,0.038049844984243415,0.1950636946852064,0.17355350900140973,0.24289401369735247
ADP,0.005205085034952127,0.07214627526734924,0.061559929846058375,0.060943035119162804
ADSK,0.011945871585200364,0.10929717098443291,0.09701614990328435,0.1087355821086267
AEE,0.050065487152818486,0.22375318355906915,0.19858970573684723,0.17244326024336953
AEP,0.02544626869790496,0.15951886627576364,0.1343962000816906,0.11857612901267196
AES,0.0343374372970941,0.1853036354125145,0.1666113252476678,0.22375038660719868
AFL,0.0063691063161886345,0.07980668089946251,0.06404903360118744,0.062052820013784225
AIG,0.015747056528718193,0.12548727636186147,0.10218385580524475,0.11816480340008009
AIZ,0.022546325365638182,0.1501543384842349,0.13880311539194115,0.12379175093259318
AJG,0.00984929860533742,0.09924363256822788,0.07948240038297909,0.0936633305724315
AKAM,0.04123738639942492,0.20306990520366358,0.17469897689675878,0.25936454289258515
ALB,0.04568476558297197,0.2137399484957643,0.1618249287440268,0.16044416872267306
ALGN,0.009840706107647973,0.09920033320331123,0.07972151400120712,0.07420551219060427
ALK,0.020759129034158528,0.1440802867645624,0.12851192427848468,0.12633269164934569
ALL,0.002591207216565382,0.050903901781350534,0.040086618233295006,0.04555250644191206
ALLE,0.004356128900024724,0.06600097650811482,0.05531251212928716,0.053049481500282984
AMAT,0.01925784300791238,0.13877263061537884,0.11300886469944452,0.12901788001414258
AMCR,0.008718395619174105,0.09337234932877134,0.08094428829057895,0.08563734600393737
AMD,0.1955823325653061,0.44224691357352186,0.28983862957047996,0.2242268534864701
AME,0.014540170071838023,0.12058262757063318,0.098019249486065,0.11305246226447087
AMGN,0.0017517406278793033,0.04185380063840443,0.03398291215440376,0.03677870354047429
AMP,0.04034890365282835,0.200870365292714,0.17529569228028827,0.23551341329244235
AMT,0.006686347374952082,0.08177008851011525,0.06579694880442515,0.06175432383274766
AMZN,0.12459813138899076,0.3529846050311412,0.32668049856952197,0.2531162143217114
ANET,0.051419686333060786,0.22675909316510504,0.20337666347238953,0.27160292742073566
ANSS,0.004479505375357307,0.06692910708620955,0.05684814037351761,0.06004919570639741
AON,0.004676017464997371,0.06838141169204809,0.05513685781459886,0.06131433231489989
AOS,0.0077623199334498965,0.08810402904209261,0.07182925924639319,0.06862933624490204
APA,0.019862304714059826,0.14093368906709222,0.12428093660812757,0.19572556569561006
APD,0.00282039263466811,0.05310736893000923,0.043381480979883195,0.04774840956046855
APH,0.003399667844610526,0.058306670669920145,0.04247471646777323,0.047994482648653525
APTV,0.01995883194132593,0.14127573019215273,0.11756800116281617,0.1518471935141148
ARE,0.005669504249615768,0.07529611045476232,0.05612115988127757,0.058402340668628094
ATO,0.08997227154001013,0.2999537823398967,0.26396176030582813,0.20537610940042092
AVB,0.009237748809349118,0.09611320829807482,0.08722369673702744,0.0816752717886767
AVGO,0.004786354899398711,0.06918348718732463,0.06155897993512376,0.06724511176041073
AVY,0.006604334816601919,0.08126705861911035,0.06600384161537959,0.059430884982388146
AWK,0.10669334054285821,0.32663946568481006,0.27322583970444914,0.2139173205611049
AXP,0.03242942113178973,0.18008170682162508,0.14940926696148002,0.19562980184785908
AZO,0.014864247037010734,0.12191901835649241,0.11481093877172426,0.10554678111932125
BA,0.00652838450568344,0.08079841895534491,0.06783961530973995,0.07921129746545527
BAC,0.03248204737776505,0.18022776527983986,0.14510033118447738,0.18890924677263757
BAX,0.009618332173998944,0.09807309607633963,0.07477482556241183,0.06966960484905778
BBY,0.006406353415906745,0.08003969899935122,0.06595164490359803,0.07558074134073595
BDX,0.007745198196385251,0.08800680767068676,0.06895143521337754,0.06357057527983942
BEN,0.05044913541344792,0.22460884981106136,0.21466840601734974,0.3045873079390448
BIIB,0.0888740810232256,0.2981175624199715,0.2891467793762081,0.4547401145105778
BIO,0.010370900694598456,0.10183761925044427,0.09042756771373311,0.10042087070220351
BK,0.008428723620493853,0.09180808036602145,0.0756335953421434,0.0866450172809289
BKNG,0.0136179256093292,0.11669586800452363,0.1066186312309069,0.10457682499318992
BKR,0.03194142114335901,0.17872163031753882,0.16631861653377458,0.24894155721175137
BLK,0.004107531972775058,0.06409003021356019,0.05279895816422028,0.060549682224103944
BMY,0.0031150444886768767,0.05581258360510537,0.04663024521457287,0.05022921202582003
BR,0.016058445358106858,0.126721921379479,0.1027589076415692,0.09184531636101696
BSX,0.0153954146399574,0.12407826014236902,0.08243831111033163,0.07262797431358406
BWA,0.09123209537489717,0.3020465119396302,0.28896281920503986,0.4936221895557666
BXP,0.003070702213681653,0.05541391714796611,0.04567186513448416,0.049623829450626745
C,0.038655144616240415,0.19660911631010505,0.16183026677318926,0.21851621051994266
CAG,0.0021550026515809355,0.04642200611327493,0.03555872188467313,0.037409847890534115
CAH,0.003395080613168309,0.05826732028477291,0.048927690426580066,0.055004272234184526
CAT,0.019876655150127463,0.14098459188906942,0.12848176850542137,0.16154949621067696
CB,0.019538243541980364,0.13977926721077186,0.12131536580272612,0.10968494381651528
CBOE,0.011304838105910198,0.10632421222802546,0.09282335374929308,0.08565661234310756
CBRE,0.03671686006170056,0.19161643995675465,0.16078405685719924,0.21888355162604542
CCI,0.01099724937930285,0.10486777092750113,0.08370547294937823,0.0778935109533267
CCL,0.006135703836712497,0.07833073366637451,0.06799420227278367,0.07163713319970601
CDNS,0.015565888732122236,0.12476333087939837,0.11002833975815678,0.09779056763715648
CDW,0.031594441976786486,0.17774825449715811,0.16678660328042294,0.15559796203486534
CE,0.0074705013261917915,0.08643206191102808,0.0735744616186433,0.08422440032095324
CF,0.1778364511086449,0.4217065936271864,0.3707032102957612,0.7419889542149717
CFG,0.03703500706696661,0.19244481564065738,0.16328881062174877,0.21091823849433014
CHD,0.009647459499999555,0.09822148186623715,0.0817693615915178,0.07442672166524984
CHRW,0.016021081238225383,0.12657440988693325,0.11274178451771143,0.10947054150263924
CHTR,0.020949132638324437,0.1447381519790979,0.11270530687693658,0.10356618388537588
CI,0.029306013285722216,0.17118999178025043,0.1468742099991299,0.1849357853440477
CINF,0.04946502905783354,0.2224073493790921,0.19414990879274518,0.15916296099699836
CL,0.003136392957302832,0.05600350843744374,0.045500323592288665,0.04468672545205693
CLX,0.034234551737873875,0.18502581370682813,0.17490205940240808,0.15028318418671802
CMA,0.04026106904942986,0.20065161113090985,0.17940648188774577,0.23872974608269426
CMCSA,0.0027854537855259184,0.052777398434613265,0.045008074098837385,0.04900646776416038
CME,0.0012927905597047615,0.03595539680916846,0.028031052303248417,0.029221119598006058
CMG,0.04781611048663192,0.21866895181216725,0.20077971121339536,0.2842300488990882
CMI,0.031043576343263716,0.1761918736584174,0.15475178318100818,0.21666785287393675
CMS,0.045501668549717475,0.21331120118202296,0.18231832695477926,0.15422421929374663
CNC,0.04174440365548672,0.20431447245725576,0.1923143298723011,0.2585873589568413
CNP,0.017266261032149035,0.13140114547502635,0.0960904391065121,0.09163816911134509
COF,0.04435738362143942,0.2106119265887842,0.18923675108485333,0.24739309179610341
COO,0.023803368146327705,0.15428340204418525,0.13530464509705734,0.17429603867662496
COP,0.042155351197657225,0.2053176835970473,0.18692775284405938,0.2921249795744944
COST,0.011219331601120382,0.10592134629582642,0.09349347955951606,0.08809006009429785
CPB,0.04675306126365345,0.2162245621192316,0.18512241271391805,0.14782724404244335
CPRT,0.02308800376663006,0.15194737170030306,0.10626330971763027,0.09149773818315311
CRM,0.005705958329830488,0.07553779404927369,0.05972985172317758,0.060753630848599034
CSCO,0.0032535450937225645,0.05703985530944626,0.044193676502147256,0.04901245282336538
CSX,0.02657439012017456,0.16301653327247073,0.15538961188571757,0.21895495140223453
CTAS,0.003340850057596194,0.057800087003361804,0.04689172967732362,0.044724939513804476
CTSH,0.0043807781548322105,0.06618744710919293,0.05682804680022125,0.061156817484306646
CVS,0.007585009477902774,0.08709195989241932,0.07678270366784087,0.08597194618046662
CVX,0.010122593736878524,0.10061110145942408,0.08572057853300084,0.10281195392096414
D,0.006415583752832043,0.08009733923690626,0.06615181643407365,0.06463666181079875
DAL,0.01576799676775559,0.12557068434851978,0.10882481638019698,0.10874982135782449
DD,0.005702935769010426,0.07551778445512305,0.05591666931315272,0.06449331619465204
DE,0.02622626633461285,0.1619452572155568,0.1536392261693638,0.18634730907449623
DFS,0.010139765143589921,0.10069640084724936,0.08090278436612615,0.09525265966322712
DG,0.007935996752929915,0.08908421158055964,0.0765144831189917,0.0824610270246279
DGX,0.004003627865106486,0.06327422749513806,0.0534004380196389,0.05964165097651087
DHI,0.013369833415463384,0.11562799581184215,0.10113855472003666,0.09365346971983002
DHR,0.03725946649879499,0.1930271133773569,0.09774164524849248,0.0763626485809266
DIS,0.01730543962432736,0.13155014110341107,0.11273919108242055,0.13478348823832229
DLR,0.07543532421202707,0.2746549184195089,0.21244630268786152,0.15935388868497272
DLTR,0.007645221288222939,0.08743695607821066,0.06786379483969505,0.07526561257285427
DOV,0.007878086798207659,0.08875858718010139,0.07632162592194904,0.09569572117954836
DPZ,0.005761374337079432,0.07590371754452763,0.05810487794545836,0.05592121650755588
DRI,0.002296691190137553,0.04792380608985009,0.039405755037728585,0.04166444290352181
DTE,0.024477072384123808,0.1564515016998041,0.1337366079698602,0.12149291253167634
DUK,0.008963857316667163,0.09467764950962378,0.07376580112178963,0.07135433519203287
DVA,0.00942027320069666,0.09705809188674926,0.08256302035171686,0.09899155796498528
DVN,0.10564587462301898,0.3250321132180926,0.3057511607138737,0.6793358403537869
DXC,0.08810712064572757,0.2968284363832542,0.17446677373580502,0.12345291981688229
DXCM,0.034955169437667896,0.18696301622959524,0.16451255570796275,0.19065033650183655
EA,0.0067410771009160896,0.08210406263344153,0.06476167371988915,0.07264085868624225
EBAY,0.010348507295619397,0.10172761324055232,0.09107139574989033,0.10085528743641979
ECL,0.002322432436785899,0.048191622060124714,0.039615567699663415,0.04139395758568496
