,mse,rmse,mae,mape
A,0.004550065367993014,0.06745417235422146,0.05353565121816652,0.05810874662869442
AAL,0.0048725904914537965,0.06980394323713952,0.058380016648905145,0.07987319444166523
AAP,0.014969055362870557,0.12234809096537043,0.1026987304695475,0.10063667054193293
AAPL,0.027119084825101232,0.16467873215780243,0.14299694840155774,0.18417753110177132
ABBV,0.016023804935117108,0.12658516870122308,0.1179425148734271,0.13945687955950886
ABT,0.022480155300779625,0.14993383641053018,0.13135110802507255,0.15996879716252066
ACN,0.01413954479958838,0.11890981792765634,0.10399403622008072,0.09370993968082741
ADBE,0.01364325350028168,0.11680433853364215,0.10515473786628939,0.09678351978450205
ADI,0.01716652570263541,0.1310210887706075,0.11886077765496997,0.1449687062197632
ADM,0.04755880736429284,0.2180798187918654,0.19422612883997126,0.2712068577618919
ADP,0.003054518585764233,0.05526769929863404,0.04759705651980165,0.04777075207739405
ADSK,0.012453523524361146,0.11159535619532358,0.09701742190732782,0.10866397222542075
AEE,0.045159924823038655,0.21250864646653475,0.18642741323407716,0.1634114892376606
AEP,0.02354511722011179,0.1534441827509658,0.13039764904722362,0.11657187629388333
AES,0.03792511167365707,0.1947437076612671,0.17504112791135945,0.23480564438416143
AFL,0.004540115534614846,0.06738037944843325,0.05515395633518036,0.05437168968885575
AIG,0.009880154598457303,0.09939896678767493,0.08218183488964928,0.09233145382838173
AIZ,0.03735407816310437,0.1932720315076767,0.18240997872297426,0.15393370723812536
AJG,0.00944618298977556,0.0971914759110878,0.07766631842333979,0.09157628597823506
AKAM,0.05035879514489896,0.22440765393564222,0.18816741177430882,0.2803060072531025
ALB,0.02903752029447125,0.17040399142764012,0.14146529819809578,0.15278187328280254
ALGN,0.00902912367961893,0.09502170109832243,0.0795733487610379,0.07270290552159578
ALK,0.03707280628418184,0.19254299853326748,0.1715134105121829,0.14964004326108846
ALL,0.0024075197166866617,0.04906648261987669,0.039723819351890094,0.045677724279468264
ALLE,0.003423023580946123,0.05850661142936004,0.049910563732715484,0.04836759566667486
AMAT,0.015224504475369284,0.12338761880905752,0.10407291813361284,0.12584717173386994
