,mse,rmse,mae,mape
A,0.00864394536386197,0.09297282056527043,0.06981677895973688,0.07255674791704851
AAL,0.010228587190034921,0.10113647803851447,0.08359447906417602,0.1061689283054136
AAP,0.021111128011454813,0.14529668960941544,0.13418509011254376,0.13865891820584755
AAPL,0.024512823695011232,0.15656571685720738,0.13555401585050725,0.17521686107620482
ABBV,0.026994296608126758,0.16429941146616064,0.1529161000952636,0.18056108339522353
ABT,0.03409189357092635,0.18463990243424186,0.16246713909981758,0.19820042391531872
ACN,0.008808323682232753,0.09385267008579326,0.08016159447436196,0.07207945104502164
ADBE,0.006658232418566208,0.08159799273613419,0.07185334310608366,0.06647581634969779
ADI,0.020601074196221796,0.14353074303514837,0.1314258727015056,0.1599236553147896
ADM,0.04501611305721452,0.21217000979689501,0.18949075271217913,0.26454178861532035
ADP,0.006069829078773456,0.0779091078037315,0.06626832751918602,0.06567445924278201
ADSK,0.02271063168312862,0.15070047008263981,0.12861989644853317,0.14126905962214295
AEE,0.06382647178520169,0.2526390147724648,0.22427732662267366,0.19597174335365486
AEP,0.030232422621559608,0.17387473255639996,0.1487155314949938,0.13237948564136928
AES,0.03564179971501425,0.18879035916861392,0.16966432485868854,0.22770789151801143
AFL,0.006663216087264057,0.08162852496072716,0.0641743087743832,0.062073613932999525
AIG,0.02082958682542084,0.14432458842976426,0.116149811696246,0.1319575153698482
AIZ,0.018957264743359098,0.13768538318702933,0.12486145511538593,0.10872564407951438
AJG,0.00983393694571232,0.09916620868880852,0.07981981293835635,0.09395601765083354
AKAM,0.03545690420882753,0.18830003772922493,0.16118664132078472,0.239096212784758
ALB,0.04047591201299223,0.2011862619887159,0.15234151860472733,0.15347790810413414
ALGN,0.00508341088099523,0.07129804261685752,0.05982032722216983,0.056554498085054056
ALK,0.027965363598864198,0.16722847723657655,0.14916439540297263,0.13950531477632422
ALL,0.0031220963217996256,0.0558757221143461,0.046456943012666986,0.05143152076898571
ALLE,0.003829584543494551,0.06188363712238116,0.05237190781248958,0.05054113059038936
AMAT,0.01942284992406403,0.13936588507975697,0.11360147996506213,0.12970824189585245
AMCR,0.00810459656969626,0.09002553287649154,0.07708432685876646,0.08160682359746635
AMD,0.1429906188849637,0.37814100397201533,0.2511649360899464,0.21965762897852698
AME,0.017010256707380513,0.13042337485044816,0.10356112830546318,0.11940947019864627
AMGN,0.002496866080807364,0.04996865098046338,0.03962415800611582,0.04195525645885253
AMP,0.035441453543458415,0.1882590065400814,0.16130145776700258,0.21713032643872304
AMT,0.0070313487940743165,0.08385313824821536,0.06896539416436263,0.0644517260180827
AMZN,0.13494543456074867,0.3673491997551494,0.3405599460796837,0.24596102029804262
ANET,0.08606743134100941,0.29337251292684086,0.2605083498387939,0.34700014763463427
ANSS,0.006025793861205441,0.07762598702242336,0.0653916710848734,0.06872881181367874
AON,0.005338763913046845,0.07306684551181093,0.05904995779821563,0.06584277848585214
AOS,0.004281614096307594,0.06543404386332541,0.05135643751494703,0.05207225331557628
APA,0.018957762841662267,0.13768719200296833,0.12342318014135086,0.18818094044881245
APD,0.0035473289106883587,0.05955945693748692,0.04927671931487422,0.053576102726953054
APH,0.0031865360691102997,0.056449411592241594,0.0410690268994991,0.046954834816730365
APTV,0.027528264364874818,0.16591643789834332,0.13634571420857203,0.17602857434513694
ARE,0.005742033924891746,0.07577620949144755,0.06082467133836779,0.06270028551149119
ATO,0.09948129687398787,0.31540655807067147,0.2783878179298066,0.21857947996518656
AVB,0.012627157879598627,0.11237062729912398,0.1039589935482103,0.09768923828841838
AVGO,0.006299097302317826,0.079366852667331,0.06503017642451304,0.07391632568470463
AVY,0.0024187933963176838,0.04918123012204639,0.041061892762869985,0.0394118898816247
AWK,0.12190254935425486,0.3491454558694053,0.2934107317822195,0.23240765280329617
AXP,0.0321645096423804,0.17934466717017375,0.1460139729016528,0.19154042889612785
AZO,0.01687775712703524,0.12991442232113892,0.12178418664384913,0.1121368434087961
BA,0.003925065523025779,0.06265034335920099,0.05232776558005629,0.060346344821676855
BAC,0.040547446687083086,0.201363965711552,0.16021959763761057,0.20223124439363965
BAX,0.009262775065199857,0.09624331179463774,0.07397528579934551,0.06933133658712394
BBY,0.005015155014085263,0.0708177591715896,0.05674677818149734,0.0656051644676113
BDX,0.008980583330367964,0.09476593971658787,0.07736037121860766,0.07062671976264596
BEN,0.04171215166212513,0.20423552987206983,0.1927151363861013,0.27435590315445996
BIIB,0.07439068991424515,0.2727465671905792,0.2625847226515374,0.41527359822804283
BIO,0.015512671240298004,0.12454987450936274,0.11049675931846357,0.12187934710641811
BK,0.009505740509840712,0.09749738719494339,0.08094132252484608,0.09248792877925018
BKNG,0.019958525077497912,0.14127464414217406,0.12894419061946075,0.12600452875480825
BKR,0.021923024381028763,0.1480642576080695,0.13585580121211785,0.2033932535751678
BLK,0.0037117014086171557,0.060923734362046095,0.05254780364469641,0.05924279779277951
BMY,0.0026680723909270907,0.05165338702279929,0.042148387292702656,0.04540334389595594
BR,0.018245809713032975,0.1350770510228624,0.11223668967065353,0.10131148686064045
BSX,0.014739867493652336,0.1214078559799667,0.07913276926677727,0.06993963103534377
BWA,0.09118631053393321,0.30197071138428844,0.2873641686672737,0.4885581729352077
BXP,0.006558484190524374,0.08098446882288217,0.06491971054494138,0.06959095066709675
C,0.04170387027948816,0.20421525476684682,0.16631892436102214,0.21819556984661295
CAG,0.005433833521830409,0.07371454077609389,0.06508480359573558,0.06726529952876098
CAH,0.0023721700469993812,0.04870492836458525,0.04040553536904404,0.04523685671322554
CAT,0.020863496104697773,0.14444201641038446,0.1320565620626365,0.1658402964199098
CB,0.023975594870573318,0.15484054659737326,0.13454694583095098,0.12443816581308242
CBOE,0.01191611359144017,0.10916095268657273,0.09499051798114695,0.08779623980759671
CBRE,0.029641901703440488,0.17216823662755126,0.14195079712690048,0.1932397091086734
CCI,0.012880311947905398,0.11349146200444066,0.09336336495338735,0.08777230329548458
CCL,0.0073030841944816995,0.08545808443021467,0.07458604041677086,0.07776593653408555
CDNS,0.010399488183783742,0.10197788085552544,0.09102108210860688,0.08185901967130588
CDW,0.03924963888813365,0.19811521619535855,0.18594868590719543,0.17383941103964137
CE,0.0163201429019397,0.12775031468430792,0.11225795547303942,0.12661188751534538
CF,0.20384110407344685,0.4514876566125002,0.39121699104256946,0.765704106447215
CFG,0.045609061611759684,0.2135627814291612,0.17949863102860814,0.23108799142880768
CHD,0.011366885510062024,0.1066155969361989,0.09078374712306654,0.08363749639953388
CHRW,0.025198520067125557,0.1587404172450279,0.1431231263223079,0.13955383784579295
CHTR,0.03303844102110374,0.18176479587946545,0.14926862851901163,0.1402659650121093
CI,0.05487612259181411,0.2342565315883724,0.2002190178308377,0.25152386071219485
CINF,0.05322446653083918,0.2307042837288445,0.20426062965860042,0.16916795941895377
CL,0.004861671581355643,0.06972568810241778,0.05782169504925096,0.05711332516950266
CLX,0.04045781359993709,0.20114127771279838,0.1901650114774963,0.16338533789731322
CMA,0.06006642401731529,0.2450845242305505,0.21939836794630474,0.2904616078219478
CMCSA,0.002813980122666675,0.05304696148382747,0.046230976919308456,0.04978332812293805
CME,0.001753837172869971,0.041878839201558236,0.03377452452504058,0.035035515392423486
CMG,0.031477006505937793,0.17741760483654884,0.1635938178561379,0.22184395476638996
CMI,0.02961666262280393,0.17209492329178083,0.14994220498133362,0.21034224600863027
CMS,0.05672197191530138,0.2381637502125405,0.2055340830586326,0.17544146662693366
CNC,0.05918626598172408,0.2432822763411344,0.22632676943631475,0.3039375667719954
CNP,0.020467624092378005,0.1430651043839063,0.10024634531484085,0.09483806280855984
COF,0.05244151186019905,0.22900111759596076,0.20289412423324757,0.2602972903859655
COO,0.020628489582727505,0.1436262148172384,0.12485593501445591,0.16200600394936623
COP,0.03170305241061511,0.17805350996432254,0.15873158695262546,0.25140535034735
COST,0.017167237016739473,0.13102380324482826,0.12027490181280734,0.1156629020022222
CPB,0.04046291713176357,0.20115396374857636,0.17219735970371053,0.13855913361571984
CPRT,0.026300189426166947,0.16217333142710902,0.11546993666460582,0.10150037418171838
CRM,0.0049874228147257825,0.07062168799119561,0.05416450726777197,0.056310314538816617
CSCO,0.002925735586113975,0.05409006920049165,0.04264056209688509,0.04706037448913702
CSX,0.025220531715674326,0.15880973432278742,0.15058207506474033,0.21235541061412994
CTAS,0.002435217296566453,0.0493479208940605,0.03908029620770856,0.03775921010706932
CTSH,0.004962897323363218,0.07044783405728822,0.061047000089114886,0.06583575644890888
CVS,0.007910513409766723,0.08894106705997361,0.07790828460407355,0.08549084305244681
CVX,0.012525166749432921,0.11191589140704246,0.08898034284071123,0.10403067503569674
D,0.010295774723162216,0.10146809707076514,0.08849575538263764,0.08724058966016177
DAL,0.026449274296039844,0.16263232856981372,0.14674356605713726,0.14651871157432617
DD,0.0062091146695402106,0.07879793569339372,0.060339804032348045,0.06920489341670284
DE,0.031255772053465004,0.17679302037542377,0.1664592124210657,0.20061230490058782
DFS,0.00868647638432118,0.09320126814760182,0.0732378632463832,0.0864875595186012
DG,0.007514882622689703,0.0866884226566022,0.07497820101185651,0.08096653725313306
DGX,0.0034763592093323232,0.05896065814873782,0.048045634716474966,0.05314149858843333
DHI,0.013216800945117476,0.11496434640842994,0.10016427690094039,0.09467061632995502
DHR,0.023535436721130114,0.15341263546765016,0.08538169659068226,0.07138337611653432
DIS,0.01916762078648623,0.1384471768816043,0.11737024747158531,0.13818197076742597
DLR,0.06236020692561212,0.24972025733931183,0.19153903712046544,0.14510251026168974
DLTR,0.006807859167150489,0.08250975195181773,0.06096789679978704,0.06715987972439226
DOV,0.007680209769198965,0.08763680601892658,0.07543386472368957,0.0949049717083949
DPZ,0.0039698560649107945,0.0630067937996435,0.052728364527878026,0.05253179820264917
DRI,0.0028944748289553225,0.053800323688202124,0.04445942680443782,0.046691898011471694
DTE,0.032987696960438496,0.18162515508716984,0.15814505320184935,0.14499689019809336
DUK,0.013009624416237988,0.11405974055834946,0.08825093718067313,0.08542171490705236
DVA,0.008083192882095911,0.08990657863635959,0.07460037522625441,0.08973394871572679
DVN,0.09098110065093606,0.30163073558730064,0.28156255927696255,0.6269097053172392
DXC,0.07543538630988841,0.27465503146654424,0.1564407182521519,0.11184216439768102
DXCM,0.046200126484972945,0.21494214683252083,0.18719986305333314,0.21504416759716516
EA,0.010925169042664572,0.10452353343943445,0.0866484255970883,0.09485529298970738
EBAY,0.01373188050826219,0.1171831067529027,0.10430166145463451,0.11007813235832976
ECL,0.002202843807440299,0.046934462897111104,0.038213860196654424,0.03978213216757526
ED,0.05047758804184816,0.22467217905617098,0.20070052967502663,0.16966998042045353
EFX,0.01584656947912255,0.12588315804396769,0.10381913141814829,0.09012044270691845
EIX,0.04019152846426958,0.2004782493545611,0.16676565358726544,0.15035199906111732
EL,0.0016658168171424653,0.040814419230738364,0.03249634077400855,0.03399350485697357
EMN,0.019081671542615936,0.13813642366376774,0.12279975089629719,0.1490245691706783
EMR,0.01143372928180757,0.10692861769333582,0.09115926963994145,0.11740319965757995
EOG,0.006587705063420126,0.0811646786688651,0.0691523466987155,0.09341426523088087
EQIX,0.055623571994195854,0.23584650091573514,0.20730533599275489,0.16626716385488152
EQR,0.01129977677914265,0.10630040817956746,0.09507318600578579,0.09096471365507958
ES,0.04136986876094949,0.20339584253604961,0.18070068265094935,0.16212123880655185
ESS,0.005246830003224561,0.07243500537188191,0.06318210835728524,0.06236319989680574
ETN,0.02226464697311421,0.1492134275898594,0.13671657670907458,0.17965390985290414
ETR,0.01236493955326425,0.11119774976708949,0.08274653503911202,0.08122975944072547
EVRG,0.12728486280120857,0.3567700419054388,0.3019509476996992,0.2367356915341815
EW,0.03998218228347869,0.19995545074710688,0.16113683655814054,0.13277447227233383
EXC,0.007545689655045638,0.08686592919577639,0.07524434840639005,0.0822023782375065
EXPD,0.002723434921545266,0.05218653965866357,0.04282220279317852,0.04296245989305049
EXPE,0.015583629875443341,0.12483440982134429,0.11286117895611837,0.10923785521787749
EXR,0.062348849611729845,0.2496975162305982,0.23442396610133848,0.19132359981408054
F,0.0033088728675124564,0.05752280302204037,0.04277947840443266,0.05082848391488251
FANG,0.016678037354391984,0.129143475849119,0.10432677324757902,0.11176244858404111
FAST,0.004922015514179615,0.070157077434708,0.05941991218259932,0.0600530303083828
FCX,0.11109882338493078,0.33331490123444946,0.31286167169859846,0.9260019557614485
FDX,0.018911981314488548,0.13752083956436764,0.11963615306810892,0.1504124292595969
FE,0.004708310068720515,0.06861712664284708,0.053456004178554756,0.05537058475380725
FFIV,0.02385824355401123,0.15446113930050895,0.1315696364452164,0.1661672526354441
FIS,0.011032634863490307,0.10503635020072959,0.08562389574673226,0.07978978310011041
FITB,0.03221020302295607,0.17947201180951883,0.1467812426953819,0.18095382476552915
FLS,0.011496025506535409,0.10721952017489823,0.09244898780182734,0.12687746999010305
FMC,0.02252659611039678,0.15008862751853247,0.1320166237561653,0.203324535718955
FRT,0.02597521337370737,0.16116827657360916,0.14493432928027683,0.13334224131799774
FTI,0.07057402945382948,0.2656577298966275,0.25018874313558953,0.3920331488995894
FTNT,0.08470527187631972,0.29104170126687984,0.26026414969379286,0.36398193655887545
GD,0.007192101773815734,0.08480626022774342,0.07249914541133465,0.07661754348239325
GE,0.015448734673455474,0.12429293895252246,0.1113500678834008,0.10093380940099445
GILD,0.06840717233870162,0.26154764831422517,0.22130407611692762,0.2951106853067086
GIS,0.009029963746028036,0.09502612138790069,0.07582971022815503,0.0692263746394289
GL,0.005334110909714535,0.07303499784154535,0.059995820665572915,0.06318937633191099
GLW,0.005998706700723732,0.0774513182633048,0.06510850362504361,0.07702476603974506
GM,0.0044906348238650095,0.06701219906752061,0.05862829091097279,0.06809504358841968
GOOG,0.10179849826376472,0.31905876929456856,0.30925275826922494,0.2464991366500696
GOOGL,0.09041854173609017,0.30069676043497734,0.29293081293347406,0.23260887594224022
GPC,0.004677394667472504,0.06839148095685971,0.056430907650878305,0.05649014302480096
GPN,0.05399568425075391,0.23236971457303535,0.2012507962158276,0.1580795463349009
GRMN,0.013071912828533552,0.11433246620507034,0.09659851016134109,0.1221563726852755
GS,0.05876125747971783,0.24240721416599348,0.20776290913161224,0.2814193788939243
GWW,0.0070632293770258115,0.08404302098940644,0.06613841246330963,0.07955976681061491
HAL,0.011095935690044164,0.10533724740111716,0.08948328803603935,0.12127831894607602
HAS,0.0037606206346032845,0.06132389937539266,0.04895636801580905,0.050636538360250345
