,mse,rmse,mae,mape
A,0.010612814667340823,0.1030185161383177,0.089089698334748,0.10193351574697006
AAL,0.0196375756386807,0.14013413445224793,0.13045206652667268,0.17662154189925935
AAP,0.025233117196691895,0.15884935378115925,0.12777942548536814,0.12058657034070647
AAPL,0.017234806115675277,0.13128140049403525,0.10494573158248935,0.13013106133727642
ABBV,0.008392428429410017,0.09161019828277862,0.07464239799680382,0.07659460901554738
ABT,0.009194843810394392,0.0958897482027896,0.07965460684429268,0.08946466795846192
ACN,0.012054415053187245,0.10979260017499926,0.09718869182797785,0.08813002120234334
ADBE,0.020283458320224008,0.14242000674141259,0.12458942511537069,0.11230011039133703
ADI,0.017310537646777497,0.13156951640398126,0.10978873680442167,0.12397526402100331
ADM,0.02608362098754141,0.16150424448769576,0.13142112059163996,0.16675828613476987
ADP,0.0019294747518819348,0.04392578686696386,0.03724313975080357,0.03882174182369643
ADSK,0.019730383536943567,0.1404648836433632,0.1186963700260039,0.1507163936740283
AEE,0.015159238722003197,0.12312286027380617,0.09918028483110747,0.09833116786573526
AEP,0.015677781248948253,0.1252109470012437,0.09522917412109547,0.09737089889326579
AES,0.03143702672423499,0.1773048976318336,0.15044608455961156,0.19404505138281766
AFL,0.0036601649109269017,0.06049929678043293,0.04639472636011907,0.049687693807038476
AIG,0.008837094083251907,0.09400581941162955,0.0859601393998416,0.0846706029382977
AIZ,0.08121800333199404,0.2849877248795008,0.2625187284436355,0.22079989337808542
AJG,0.008395140512630328,0.09162499938679579,0.07497148546507686,0.08571983811630966
AKAM,0.058454990734165546,0.24177466933937797,0.18135776037669638,0.2595386830083205
ALB,0.010706797549515997,0.10347365630688807,0.08875542616440099,0.1002430409800624
ALGN,0.03381309955428682,0.1838833857483781,0.16444710833581483,0.15115008878600575
ALK,0.04053628314701472,0.20133624399748476,0.17606794824968644,0.15656114665073217
ALL,0.007985522537908922,0.08936175097830683,0.07874619921063941,0.09081364829139614
ALLE,0.0023369095011319127,0.04834159183489837,0.03926619868375977,0.038739463867429096
AMAT,0.023467929339658324,0.15319245849472593,0.1370089648578474,0.20018416837211042
AMCR,0.007588566175931042,0.0871123767092314,0.06453403895845704,0.07389895135585416
AMD,0.024610469744291454,0.1568772441888608,0.13903880544059632,0.21351300176170968
AME,0.006083416344331034,0.07799625852777192,0.06519832398169839,0.06893205530669555
AMGN,0.004242241890989317,0.06513249489302031,0.050498136357295206,0.05607131252108842
AMP,0.02319000331961648,0.1522826428704745,0.11733789553494543,0.16465266807846995
AMT,0.0032643012491396684,0.0571340638248293,0.045504649129037664,0.04621407533647326
AMZN,0.15115109123262016,0.3887815469291465,0.35191998357992055,0.2722991272332963
ANET,0.015516990884808023,0.12456721432547178,0.09992921862147025,0.10301500898724938
ANSS,0.0032175701869787444,0.0567236298818997,0.05051820134314378,0.04953892208153611
AON,0.0024299376669444954,0.049294397926584875,0.04197491691901664,0.0444053601107622
AOS,0.01408152675283443,0.11866560897258494,0.10280164055243372,0.09149412464804632
APA,0.05829790727807536,0.24144959572978242,0.21741918285049833,0.3499162481608503
APD,0.007871366980405144,0.08872072463863866,0.07368540553989243,0.08605841190014757
APH,0.008957231340265008,0.09464265074618847,0.07631358146755339,0.08813074223250886
APTV,0.01710550865212279,0.13078802946800136,0.09831983088742635,0.11489959125314297
ARE,0.004119832531350819,0.06418592159773683,0.043191296165882444,0.052064160814568064
ATO,0.036864733107409405,0.1920019091243871,0.14788541780691183,0.12801416537405644
AVB,0.004497954543049573,0.06706679165615106,0.054698922578792344,0.054024131384314535
AVGO,0.005489073680147505,0.07408828301524813,0.062249064631178234,0.06244930323938332
AVY,0.05479454646952825,0.23408234976078024,0.21957575861630318,0.18286530306693555
AWK,0.02590796851450472,0.1609595244603584,0.12047960031904291,0.10690167350620139
AXP,0.012402724857077557,0.11136752155398609,0.07645251259475538,0.10612248296772822
AZO,0.0034794397813333825,0.058986776325998545,0.047667571990850116,0.04466183342603408
BA,0.012322518474729729,0.11100683976552854,0.08452163311229399,0.10122409504209841
