,mse,rmse,mae,mape
A,0.03932713320937198,0.19831069867602197,0.15518847587173432,0.1283061897054138
AAL,0.02208132017206357,0.14859784713132143,0.11773959528965872,0.10014541976231425
AAP,0.015287487469613358,0.12364257951698257,0.10506683694267917,0.12143458407066084
AAPL,0.004054404924894032,0.06367420926006095,0.05596500080111031,0.046579071496739746
ABBV,0.011472771667143337,0.10711102495608628,0.0704983688173417,0.06459443501391812
ABT,0.009928478299805957,0.09964174978293967,0.07932103490993898,0.0765731149042759
ACN,0.026463153504807446,0.1626749934833484,0.14765472489110018,0.13712478449351276
ADBE,0.05846422998266991,0.24179377573186187,0.2028758280093999,0.16063160194082307
ADI,0.021337419132367794,0.14607333477526893,0.13024921200470868,0.1058859840869642
ADM,0.0024667315480680794,0.049666201264724076,0.039728190608084746,0.03934879197241142
ADP,0.09185497619144534,0.30307585880674387,0.2737796468694712,0.24933329183558064
ADSK,0.006325391429447592,0.07953232946071423,0.0679734645188335,0.05362288752584868
AEE,0.10534492689505562,0.32456883229148115,0.28248996852970193,0.2658288738002871
AEP,0.07499375284858509,0.27384987282922935,0.22411826541212831,0.22182743756769888
AES,0.003477582723790685,0.05897103292117822,0.053186580851639985,0.060307296311795
AFL,0.004481586580582687,0.06694465311421582,0.04726184788601564,0.04450287103296695
AIG,0.020083601957028168,0.14171662554911532,0.11090561253152309,0.10473889068188007
AIZ,0.014309037555275126,0.11962038937938267,0.10431295726413108,0.09515636243114475
AJG,0.016537078804527566,0.12859657384443632,0.1152077066599651,0.10259707050905571
AKAM,0.05900315633934506,0.24290565316464963,0.2179745332138886,0.2097364099043474
ALB,0.1713426985332528,0.41393562124230476,0.35853956236293155,0.28493042024333604
ALGN,0.046143275221606314,0.21480985829706772,0.16853926236363997,0.11857525660398953
ALK,0.03144840757131375,0.17733698872856093,0.15023871390191584,0.12092844700982333
ALL,0.07078398009379887,0.2660525889627817,0.2291820042325018,0.18582877118454466
ALLE,0.01684480404854331,0.1297875342571208,0.10599004809806024,0.09899298523082808
AMAT,0.010900220862142184,0.10440412282157341,0.08756347537660181,0.07055729896928001
AMCR,0.0035557806188921647,0.05963036658358026,0.051414988495094266,0.053102541250592925
AMD,0.08273268668327045,0.2876329026437526,0.22226653772291927,0.13998812615205444
AME,0.032335011544662874,0.17981938589780266,0.14605540738840211,0.12232424892863279
AMGN,0.024948497101590368,0.15795093257588055,0.1462302524358445,0.15754296112190852
AMP,0.026924941229664264,0.164088211732788,0.14876186066790487,0.11628142570088328
AMT,0.04864134113878878,0.2205478205260455,0.16660376317439596,0.1464687906545197
AMZN,0.020909601376323136,0.1446015261894671,0.12014006369478128,0.10327064882240078
ANET,0.053096081203310816,0.23042586921461491,0.1830877876496883,0.10850524533573057
ANSS,0.03233729630658524,0.17982573872108865,0.13497583174252906,0.11113981614200122
AON,0.022439374435341875,0.14979777847265252,0.11708561434466805,0.10067134236441216
AOS,0.003973007804101694,0.06303179994337536,0.04723160238879915,0.04237644378339589
APA,0.019029640088487624,0.13794796152349487,0.11996369340440954,0.14022799903675467
APD,0.0008835635104662852,0.029724796222451808,0.02364530738287731,0.02380937489892463
APH,0.0036326704328394394,0.060271638710420336,0.05496640244576952,0.049661679736639444
APTV,0.0197621212236162,0.14057781198900557,0.10934090752550109,0.08880963111068584
ARE,0.003294544002443042,0.0573981184573418,0.04621453993874099,0.04396551524779113
ATO,0.10767561678573728,0.328139630014019,0.2763988993019415,0.26653325010527334
AVB,0.04356590954665202,0.20872448238443908,0.17642310990457588,0.1719776656010112
AVGO,0.02697277290922197,0.16423389695559798,0.13524779879223076,0.10272626415821923
AVY,0.008830282397584203,0.09396958229972188,0.07558956611827758,0.06933587630024479
AWK,0.13148348831272266,0.3626065199534099,0.30892624411422126,0.3266664682445991
AXP,0.0413633044864301,0.20337970519801157,0.18732038095119616,0.15334110306788368
AZO,0.017105082495798618,0.13078640027081798,0.12010115408762123,0.14230683245670558
BA,0.2255603880260223,0.47493198252594265,0.40253161455916,0.27258829740137736
BAC,0.03397498350560244,0.1843230411684943,0.14751639388655455,0.10256129588158126
BAX,0.03361949512823525,0.18335619740885567,0.14258803838121922,0.11972812383517022
BBY,0.012436834125573268,0.11152055472231685,0.09096762631861906,0.07095261567801046
BDX,0.006814823998893147,0.08255194727499253,0.06716175828688682,0.06323058871361438
