,mse,rmse,mae,mape
A,0.042135511349025025,0.20526936290889838,0.163710957970072,0.13361768909551328
AAL,0.05885822595470211,0.2426071432474776,0.22867651243394216,0.18794088514606513
AAP,0.02677258324489042,0.16362329676696538,0.13054499910813624,0.19402251800940348
AAPL,0.05650848472498004,0.23771513356322108,0.2050201097419992,0.1614838612431477
ABBV,0.020883378713658356,0.1445108255933041,0.09438981440604922,0.08298566681625015
ABT,0.01520439834131242,0.12330611639862972,0.0981618697833571,0.09308715982163013
ACN,0.0059229531512535955,0.07696072473186304,0.061276795698492606,0.0578490646120004
ADBE,0.052996549967343425,0.23020979555037058,0.18891621451908436,0.14830131864530538
ADI,0.0514658380352699,0.22686083407073576,0.2092846980170618,0.16763920740898128
ADM,0.0015270731246862436,0.03907778300628432,0.03282803509722595,0.032645080805630035
ADP,0.026780220140679867,0.163646631925866,0.14716789165946634,0.13234612445754354
ADSK,0.10347747098049286,0.3216791429056178,0.2767418827425006,0.20162652175901397
AEE,0.017104385924797124,0.13078373723363743,0.11073349133872627,0.10084755972921343
AEP,0.00855729973792803,0.09250567408504211,0.07711547379233112,0.07586631649228312
AES,0.005810334909196253,0.07622555286251621,0.07249315542628568,0.08229116421265308
AFL,0.0047284809159376575,0.0687639507004772,0.051127547103112965,0.04812369300137495
AIG,0.0039010437263398146,0.06245833592355639,0.050681025088463755,0.047438297218483985
AIZ,0.006902300384002483,0.08308008415981824,0.07215615897515013,0.06690137417190926
AJG,0.013725606843789422,0.1171563350561523,0.10181476319904098,0.08914173249202932
AKAM,0.026203697588303685,0.16187556204783873,0.14533422321948014,0.14240665496940494
ALB,0.09619453785283237,0.3101524429257851,0.25853716059770443,0.19744775279083174
ALGN,0.21820706602347778,0.4671263919149482,0.3407204880375052,0.21155358385099723
ALK,0.07327976828777295,0.2707023610679688,0.2480649181961299,0.19707042990308501
ALL,0.04869163598024702,0.2206618135977474,0.18947251437736554,0.1505214520627396
ALLE,0.014949709427197547,0.12226900436004845,0.10516504651908169,0.09819313933227716
AMAT,0.10885939261233517,0.32993846791839104,0.2798705684078165,0.20007608769237076
AMCR,0.00411864620528697,0.06417667960627886,0.05388275521134551,0.05511744699106558
AMD,0.45503969519168813,0.6745663015535894,0.620377684102518,0.38097391827198757
AME,0.03677566789788355,0.19176983052055804,0.1574934325528346,0.130020137525147
AMGN,0.007121718808411255,0.08439027674093298,0.06956917524134108,0.07672889766142618
AMP,0.07486560617337845,0.27361580029921234,0.24872630333255916,0.19266396501376673
AMT,0.024768979963151628,0.15738163794786109,0.12816020000848988,0.11446747963859968
AMZN,0.012938046698148195,0.11374553484927748,0.09479777525424767,0.08518490301282608
ANET,0.37604635148367377,0.6132261829730313,0.5121327293651394,0.2995131763898551
ANSS,0.03944081261813128,0.19859711130359192,0.15499500767412022,0.12721462463549982
AON,0.020135956029794743,0.14190121926817523,0.10282650361146393,0.08543410576250961
AOS,0.007098574067441914,0.08425303595385696,0.06507946592010652,0.059869758424992925
APA,0.03956206606843626,0.1989021519954881,0.17134323843358057,0.22984022662203926
APD,0.0017255824158169013,0.04154013018536294,0.03441556111868009,0.03390818800599971
APH,0.015991051738565364,0.12645573035084398,0.11080948306082718,0.09625994773667845
APTV,0.04157565251723419,0.20390108513010466,0.1591778124047839,0.1269281519377377
ARE,0.004632946279531769,0.06806574968023028,0.05570028373563317,0.05263742755429099
ATO,0.013403820788038645,0.11577487114239707,0.09344023426594822,0.08860322541965142
AVB,0.005338241882757253,0.07306327314565954,0.06415482548614368,0.0633131363988099
AVGO,0.08184075011691706,0.2860782237726546,0.24322585687701764,0.18284208254455783
AVY,0.015023358408678073,0.12256981034772825,0.09626026534859193,0.08611673537875476
AWK,0.005656422199111303,0.0752091895921722,0.06284899914309366,0.06490415292837613
AXP,0.05723910067066556,0.23924694495576232,0.22078131551162983,0.17799369897849407
AZO,0.02582365106626745,0.16069738973072167,0.12332309187573562,0.1732671652153785
BA,0.24607337779745658,0.49605783714951684,0.41839285989200975,0.2732389017795084
BAC,0.19050866316857826,0.4364729810292709,0.4193752246839777,0.28880627161547817
BAX,0.03247006654511566,0.18019452418182874,0.14338441313884792,0.11949891691785713
BBY,0.09925273687878171,0.3150440237153876,0.2820261414909449,0.20746212112250786
BDX,0.004370849819379966,0.0661124029163966,0.0536268193418583,0.05081117539884367
BEN,0.02755304069152362,0.16599108618092606,0.15377741831686625,0.1310925497522357
BIIB,0.016308800502765633,0.1277059141260327,0.10993308614222959,0.12796344789390932
BIO,0.06688529386954868,0.2586219129724871,0.2361792246875578,0.18337227740265444
BK,0.03796628784758159,0.19484939786302033,0.18153065568723578,0.1511381342849465
BKNG,0.03112409911055098,0.176420234413604,0.15220772465267834,0.12532391051401434
BKR,0.023008527512797305,0.15168562065270824,0.1262833556723458,0.11265766200777651
BLK,0.011486174990262487,0.1071735741228335,0.08455970510563014,0.07505529422399469
BMY,0.010755071825529284,0.10370666239701905,0.0773981065594318,0.10138368662954234
BR,0.005699761735621142,0.07549676639182067,0.06044520118836187,0.057988463173336814
BSX,0.011927314882249044,0.10921224694258902,0.09204735966350219,0.08775057544247093
BWA,0.038792661369380595,0.19695852702886615,0.17041217552953764,0.13884138799209417
BXP,0.0072984244377586474,0.08543081667500696,0.07726834702161034,0.08850896708464508
C,0.08096512755300105,0.2845437181752587,0.2647729442227449,0.2058260572772285
CAG,0.006973262018451035,0.0835060597708396,0.07079807454803516,0.06752299016422825
CAH,0.005131137226516938,0.07163195674080765,0.06256137761467782,0.07269770857888702
CAT,0.049904105722377856,0.22339226871666318,0.19016586244516737,0.15449303706008413
CB,0.011728064906383572,0.10829619063652965,0.09314888705807628,0.08440102459665284
CBOE,0.08362705865565187,0.2891834342690671,0.23725860742947763,0.17937071838958885
CBRE,0.03562821413709089,0.18875437514688473,0.1674718240580919,0.1431393388572443
CCI,0.008118826494593194,0.09010453093265174,0.07550401155365746,0.07582407929531211
CCL,0.07391678132421445,0.27187640817881653,0.24049561633952674,0.1873372771405519
CDNS,0.08069880395160897,0.2840753490741655,0.22933774139225407,0.1726464268626154
CDW,0.06885131275812825,0.2623953367690216,0.23928900985462512,0.1867637157556771
CE,0.1422999576779867,0.3772266661809405,0.35145395303272453,0.26682691876075315
CF,0.06606178946657427,0.25702488102628174,0.2277136270859605,0.19525488744829111
CFG,0.14647399889137264,0.38271921677827025,0.36782805560585974,0.26454500334363334
CHD,0.004025328629334482,0.06344547761136708,0.054623425740689756,0.056507274846584375
CHRW,0.004796608201910298,0.06925754978275148,0.05833724087945152,0.05611877303719755
