,mse,rmse,mae,mape
A,0.005687793371618319,0.07541746065480008,0.060354098730383436,0.06344834897389554
AAL,0.007215222591806335,0.08494246636286432,0.07131275126105709,0.09205498010901796
AAP,0.01840878960487178,0.13567899470762518,0.12516297529662884,0.1307580819288641
AAPL,0.02870297368832698,0.16941951979723877,0.15137948179805535,0.19511367848155414
ABBV,0.018707454715804116,0.13677519773630056,0.12723020311583425,0.15336147517219936
ABT,0.025920202291874105,0.16099752262651157,0.14363143080191487,0.17602894176144743
ACN,0.01130998078023738,0.10634839340694048,0.09080455724068431,0.08200121051412332
ADBE,0.011931151426698967,0.10922981015592294,0.09720677700439835,0.08875090270382874
ADI,0.01365743213428292,0.11686501672563489,0.1068153018970198,0.1303592109443094
ADM,0.03890443903708522,0.1972420823178594,0.17627059237389353,0.24640685919576483
ADP,0.004430761499089654,0.06656396546998725,0.05667087680208767,0.056206437941802134
ADSK,0.014153483913506185,0.11896841561316258,0.1049105144318622,0.11669896054064137
AEE,0.04656917037267898,0.2157989118894694,0.1913581056373425,0.16599289486756325
AEP,0.023696611229300328,0.15393703657437455,0.12919265365054702,0.1138088589091979
AES,0.03510490771253928,0.1873630372099558,0.169162753645217,0.22691072633053677
AFL,0.005790264319099696,0.07609378633699138,0.061748726769503236,0.06007835750285293
AIG,0.015345919064230142,0.12387864652243397,0.10094404614629958,0.11675782915426486
AIZ,0.019353272551448333,0.13911603987839913,0.12749630903290043,0.11376158427791393
AJG,0.009550850424337004,0.09772845248103033,0.07816244298657926,0.09212237078401345
AKAM,0.044463658770023326,0.2108640765280405,0.18147779626250568,0.26946324638740626
ALB,0.0483021282441599,0.2197774516281411,0.16490071002319368,0.1620901447695491
ALGN,0.010898819167605265,0.10439740977440612,0.08351678327130456,0.07744627061071716
ALK,0.02087678212062205,0.14448799991910072,0.12861405251659316,0.12618573794740218
ALL,0.00277753592593678,0.05270233321150763,0.04102305334813333,0.04677285012665791
ALLE,0.004398799220965659,0.06632344397696534,0.05544068523329021,0.05312054776680133
AMAT,0.01867648031670364,0.13666191977542114,0.11179780271038352,0.1280235430290895
AMCR,0.008652178409339562,0.09301708665261217,0.0809280149927931,0.08534044610128713
AMD,0.19708503739685326,0.44394260597159774,0.2911792031858903,0.2244229985417927
AME,0.012914297102265389,0.11364108896990291,0.09279464081038562,0.10694309134781517
AMGN,0.0018249029902140468,0.042718883297835006,0.035441975586410567,0.03865233266707632
AMP,0.04154558051958787,0.20382733015861212,0.17845188003382573,0.23961299552906667
AMT,0.007041614879039391,0.08391433059400158,0.06720618907495404,0.06287913473430559
AMZN,0.13033086428210502,0.36101366218206343,0.3343266256907422,0.258745074658678
ANET,0.09570848920289073,0.30936788650874986,0.277496493250521,0.36955483545618767
ANSS,0.003537107113047026,0.05947358332105966,0.05129692225134945,0.054067338696923366
AON,0.004258707857045727,0.06525877609215275,0.053277430300780255,0.058931992841790855
AOS,0.009033088492664541,0.09504256147992088,0.07735114927835977,0.07337276198550814
APA,0.020050553975900057,0.14159997872845906,0.1262892583712235,0.18625092462612797
