,mse,rmse,mae,mape
A,0.047264143359321754,0.21740318157589542,0.20529036559549868,0.17591552177122438
AAL,0.036625412506352276,0.1913776698216181,0.16423933341154956,0.1728850046627567
AAP,0.0064210535436059705,0.08013147660941966,0.06773105047261435,0.06944897229925395
AAPL,0.04915609762411169,0.22171174444334626,0.17863186925871016,0.15621630615246937
ABBV,0.011371962263383798,0.10663940295868032,0.10056447034440215,0.09750807687265492
ABT,0.005708910257746016,0.07555733093317958,0.06278905826271641,0.06428442157318234
ACN,0.005435716734921124,0.07372731335754154,0.06600552190361833,0.06416149414914009
ADBE,0.038128219360583505,0.19526448566132937,0.1701740662120233,0.14500446131834696
ADI,0.07031519729995414,0.265170128973748,0.22097001557949106,0.17574983549479403
ADM,0.038597977591813916,0.196463680083149,0.19041111247174225,0.1700279899243317
ADP,0.018325808329881583,0.13537284930842514,0.1120546033210763,0.10132262278410097
ADSK,0.08052368298591082,0.2837669518917078,0.23919371418948696,0.1873049811013444
AEE,0.016393420775333064,0.1280367946151928,0.115574921015246,0.1095046466866666
AEP,0.005770391199340521,0.07596309103334672,0.06746641486537816,0.06671804850008657
AES,0.011051661414781864,0.10512688245535423,0.08814428184269348,0.08393004359203605
AFL,0.013741300800199046,0.11722329461416381,0.11328044424776047,0.10800249650395699
AIG,0.02955155236110865,0.17190564959043275,0.15052966316372124,0.1347235354422715
AIZ,0.02597269422415583,0.16116046110679824,0.1490168641874118,0.13753059243744223
AJG,0.036366887026026425,0.19070104096733825,0.1791430599034908,0.1586437005435188
AKAM,0.04409623028505912,0.20999102429641872,0.16914317857408603,0.14958170996099115
ALB,0.1440375181959381,0.3795227505643609,0.3623701352739032,0.2706556896177025
ALGN,0.11864797588388379,0.34445315484675676,0.31199267231264527,0.23664780282602427
ALK,0.030555063741861767,0.17480006791149072,0.15012662169628552,0.15232202912863332
ALL,0.029038598033057604,0.17040715370270582,0.14414909685506658,0.1279873423260807
ALLE,0.015053171179791582,0.12269136554701632,0.11091379832414984,0.10304916300913507
AMAT,0.31107815608402856,0.5577438086469706,0.5055203280268739,0.3287086448745056
AMCR,0.006509958536301083,0.08068431406600098,0.06681165766526179,0.06752237421166948
AMD,3.042836008660733,1.744372669087868,1.5231049884433467,0.5883195244610446
AME,0.006050974041927181,0.07778800705717548,0.057001603988817255,0.056836097392658096
AMGN,0.010725414199261782,0.1035635756396127,0.08144988486734692,0.07846938002430554
AMP,0.05071125916528255,0.2251916054502977,0.18356078714815605,0.15305742509633555
AMT,0.013149818941638981,0.11467265995711001,0.10414773649106855,0.09640562213871676
AMZN,0.08008023491384006,0.2829845135583219,0.27425808440878846,0.23077911356688138
ANET,0.3074870793454081,0.5545151750361825,0.4573143330380889,0.30607656287642393
ANSS,0.01745581955010623,0.13212047362201754,0.11002688719061958,0.10146912422028151
AON,0.016063216174834628,0.1267407439414596,0.12110281970982527,0.11292748952698582
AOS,0.06861337159712985,0.26194154232792066,0.24957336576933234,0.20514196638769233
APA,0.022120078778535505,0.14872820438146728,0.1325801378013826,0.12816142692905458
APD,0.00835464719655303,0.09140375920361826,0.07863378045951945,0.07589227404284789
APH,0.0333844081894156,0.18271400654962278,0.16332353204819927,0.14287202170941252
APTV,0.0035368171742167073,0.059471145728131954,0.05001992204211096,0.05489591761625591
ARE,0.04469773250165127,0.2114183826010673,0.202949095285443,0.17440767235719568
ATO,0.010320364793938795,0.10158919624615009,0.09256262106507086,0.08847892498306406
AVB,0.001477360129414824,0.03843644272581457,0.03197469447199914,0.03365104077479083
AVGO,0.06742514264404757,0.25966351812306554,0.22031813753955923,0.17857006803714526
AVY,0.009533470159083755,0.09763949077644636,0.08419927251336265,0.07977212858852406
AWK,0.014018443080961387,0.1183995062530304,0.11111698031363977,0.10643001248372248
AXP,0.028797922716858156,0.169699507120257,0.14380815271660183,0.1276994777930741
AZO,0.0023465751454814893,0.048441461017206006,0.03970525829336485,0.04236207851850229
