,mse,rmse,mae,mape
A,0.030402754878453578,0.17436385771843194,0.14698210093387468,0.12901801796604365
AAL,0.07866544012686102,0.2804735996967647,0.2551261777940712,0.23344091851002113
AAP,0.009504422825061334,0.09749062942181333,0.0793258590710086,0.08767582233495062
AAPL,0.08938898404073582,0.29897990574741945,0.25799044630475615,0.21254916792486825
ABBV,0.007039456418537251,0.08390146851240002,0.07185812568067579,0.06913198142629799
ABT,0.01218148002515973,0.11036974234435691,0.09485866983571273,0.09302209433715149
ACN,0.002024159423453637,0.044990659291164393,0.037448858008828745,0.036674075760265906
ADBE,0.056242653516138344,0.23715533625904003,0.1954618885329714,0.15756256620569195
ADI,0.0945504582614348,0.3074905823947049,0.27784680237617165,0.21458040795957048
ADM,0.01035857520360903,0.10177708584749826,0.09467868743800528,0.09248161905594679
ADP,0.015267675828248572,0.12356243696305351,0.10891693799007313,0.10006173368075084
ADSK,0.18864463183776273,0.4343323978679955,0.37414221979987267,0.2655956873560127
AEE,0.007520442455989016,0.08672048463880386,0.07622260555804175,0.07488900676171079
AEP,0.002360399486154352,0.04858394267815604,0.04087128417515819,0.04227175248747996
AES,0.00526748567486479,0.07257744604809947,0.059537956240437444,0.0602200061706917
AFL,0.005069855256416757,0.07120291606680695,0.06549255877589553,0.06394727324224338
AIG,0.020446379390361345,0.1429908367356501,0.13341367722652547,0.12158800619517028
AIZ,0.01699241745415723,0.13035496712499,0.1136861237382332,0.102406957745747
AJG,0.02731018720348553,0.1652579414233565,0.15232117263538722,0.13304631631854213
AKAM,0.029775485181921895,0.17255574514319102,0.14380759674983276,0.12947090552017723
ALB,0.0675447905883581,0.25989380636782805,0.23007327219345378,0.19596148173416486
ALGN,0.17724619108270556,0.4210061651362193,0.35051039967537134,0.2493032268164385
ALK,0.0564357694425567,0.237562138066142,0.1996164742389283,0.18292846559330433
ALL,0.027969455702493814,0.16724071185717254,0.14005714419980633,0.12087673053557843
