,mse,rmse,mae,mape
A,0.004843279791029762,0.06959367637242454,0.05786612739900264,0.06622674497455948
AAL,0.005154461132152784,0.07179457592431886,0.056668073338704265,0.08250379504791676
AAP,0.01910860342123172,0.13823387219213576,0.10009057992738336,0.09091530107002559
AAPL,0.025074694920568807,0.15834991291620215,0.1318820135280554,0.16820541929672445
ABBV,0.016349163570381388,0.12786384778498333,0.1179474987072368,0.13367043151497546
ABT,0.014194658915529556,0.11914134007778138,0.10138933749969072,0.11936329371968407
ACN,0.015913867480725975,0.12615017828257705,0.11217262965255509,0.10061046332876532
ADBE,0.02088348863252511,0.14451120590641098,0.13065291936994095,0.11654686749425816
ADI,0.015229168174265431,0.12340651593115103,0.1075533370253997,0.13082495133111907
ADM,0.056203591207329394,0.2370729659985073,0.20336155857053456,0.28529302425314557
ADP,0.0016907258078974036,0.04111843635034537,0.03604894374493375,0.037210554402941874
ADSK,0.008236794461057531,0.09075678741040547,0.07821210601707129,0.09364892595212145
AEE,0.022564922061470802,0.15021625098993385,0.12818205783022416,0.11570686684777778
AEP,0.012832502280665646,0.11328063506471725,0.09138322594448915,0.08296958487899474
AES,0.037389725664583415,0.19336423057169444,0.16873018111511826,0.22396980986325082
AFL,0.0027345465830625484,0.05229289228052459,0.042508233288210386,0.043279942971029724
AIG,0.006403002521444658,0.08001876355858455,0.07331914455718863,0.07573836705819185
AIZ,0.05872325452568613,0.24232881488936914,0.22916765684698767,0.18925822128721695
AJG,0.008156705786593658,0.09031448270678219,0.07239594979931689,0.08457906615229294
AKAM,0.05829084948516146,0.241434979829273,0.19198662653836934,0.2863979601025008
ALB,0.021948903974087764,0.14815162494582287,0.12794050090151662,0.15628678379397268
ALGN,0.01412721592313587,0.11885796533314824,0.0993565611824218,0.091247242749368
ALK,0.0362404613807552,0.19036927635717693,0.16731714169822368,0.1459933824061634
ALL,0.0035817675786729533,0.05984787029354473,0.0464704323335848,0.05434614797396154
ALLE,0.0027051959671485727,0.05201149841283726,0.04301989564972617,0.04219188919620307
AMAT,0.013595208564892288,0.11659849297864998,0.0955820628973215,0.12535192573283935
AMCR,0.006922337980734275,0.08320058882444448,0.06799671335972571,0.07375415267374937
AMD,0.07964021367877469,0.28220597739731645,0.18665752932379365,0.19522770988451654
AME,0.006779143972442236,0.08233555715753818,0.0702099347521939,0.07753040692184526
AMGN,0.0020614877031639787,0.04540360892224294,0.03670947641408,0.040232412090363254
AMP,0.027899912702954464,0.16703266956782575,0.13643515679785173,0.18968886301918012
AMT,0.0049908487610832,0.07064593945219498,0.058507645148841395,0.056318048464848114
AMZN,0.1269336729041087,0.3562775223110612,0.3233955226670494,0.23733670189222605
ANET,0.013054353129144543,0.11425564812797896,0.09097712366767578,0.09885764773798045
ANSS,0.002996981508202797,0.05474469388171603,0.047537185285055183,0.04729361263483693
AON,0.002826304765846565,0.05316300185134926,0.044420161573549694,0.047965128007809193
AOS,0.007543425108329564,0.08685289349428471,0.0752727069208349,0.07188435634251433
APA,0.05358304557538472,0.23148011917956307,0.21492748986580665,0.3430961680517858
APD,0.0039802205415311155,0.06308898906727795,0.0481139685847829,0.05579533390470773
APH,0.003601228371984297,0.06001023556014671,0.04324200331136509,0.05058782438187585
APTV,0.022336390357595437,0.1494536394926381,0.11689646837840786,0.14552497436999987
ARE,0.0029507885009462625,0.05432116071059475,0.03856360173472818,0.0454072036915423
ATO,0.056222368586127475,0.2371125652219373,0.19849886928305155,0.16174597696580548
AVB,0.008500908348248383,0.09220037065136118,0.08145250342760947,0.07987140760050863
AVGO,0.006694460213411233,0.08181968108842293,0.0636785769832845,0.06567694237091593
AVY,0.00918418489382854,0.09583415306574447,0.08300924455503576,0.0767199410100552
AWK,0.04427526154503951,0.21041687561847197,0.16649894023703013,0.13688147773165174
AXP,0.023435072520522512,0.15308518060387985,0.11642561392220374,0.15428985313539578
AZO,0.011226975643024318,0.10595742372776114,0.09459809342810548,0.08748197568284019
BA,0.004897224133449084,0.06998016957288031,0.05652235350217458,0.06665894768873176
BAC,0.014581955586062016,0.12075576833452725,0.10300575302076781,0.11992479914177609
BAX,0.008676239473641404,0.09314633365646446,0.07206543283905999,0.06768506335653351
BBY,0.004132344700902565,0.06428331588291447,0.05579139903109225,0.06969152873324296
BDX,0.007389414329843235,0.08596170269278776,0.07029640552343756,0.06572960638645761
BEN,0.05016923276713076,0.22398489406013694,0.20443459043959855,0.2908061720514304
BIIB,0.03964477334037046,0.19910995289128683,0.18622583856812833,0.3152073168670388
BIO,0.0034406316374359447,0.0586568976117553,0.04714487846323449,0.05054427402995113
BK,0.009164118531822545,0.09572940265050517,0.07737605280694806,0.08805103599555915
BKNG,0.00786462059481655,0.08868269614088506,0.07469652002597837,0.07466706206325115
BKR,0.06007065833706122,0.24509316256693334,0.2189771785776224,0.3248157590342161
BLK,0.00665210115141839,0.08156041411995399,0.06499851212275318,0.07611763368511529
BMY,0.002459903352139316,0.04959741275650693,0.041461396719354324,0.04283074068401738
BR,0.0074141634399262045,0.08610553663920924,0.06809443829491257,0.06366603161920328
BSX,0.006367176296511575,0.0797945881404972,0.04991617724071991,0.04662021900469399
BWA,0.11351185687596571,0.33691520724948837,0.3076507267901042,0.5093298495888958
BXP,0.002699678983423782,0.05195843515179977,0.041481461742628595,0.04965321947832587
C,0.02128831594985308,0.1459051608060972,0.11415288543441539,0.14352450753600235
CAG,0.02053327245909547,0.14329435599176776,0.13529100871829003,0.12052996902123651
CAH,0.002991759520710397,0.05469697908212479,0.04373231021548702,0.048879365184175017
CAT,0.025576278056898865,0.1599258517466731,0.14277346381266293,0.17909156237130336
CB,0.009076005456194323,0.09526807154652771,0.08034084763061629,0.0768175848952137
CBOE,0.022051773667852582,0.1484983961793951,0.13774218197238278,0.12521464146664651
CBRE,0.03434081772878024,0.18531275651929696,0.1448119142397309,0.19472952078805078
CCI,0.0040929912560394065,0.0639764898696342,0.05381055325309743,0.05241106674739677
CCL,0.011795931206427539,0.10860907515685574,0.09844172497222844,0.09290010036436942
CDNS,0.014859473485815105,0.12189944005537968,0.1076110241554933,0.09835543698256297
CDW,0.013459873129377877,0.11601669332202964,0.09967087533630084,0.09338950552235507
CE,0.012423727352277654,0.11146177529663545,0.09519743286883468,0.10261566577847127
CF,0.11278786438370313,0.33583904535313214,0.27605780182759226,0.5069443367925035
CFG,0.016932257556430432,0.13012400837827903,0.10302496576089927,0.1300074325197566
CHD,0.007052019569260561,0.08397630361751202,0.06949670116190813,0.06543707440891797
CHRW,0.022223964817737807,0.1490770432284522,0.1268129301391617,0.1338458126403154
CHTR,0.008136114776270553,0.09020041450165599,0.06896396486236077,0.0684726102862659
CI,0.0079033811227802,0.08890096244012323,0.06815061847723052,0.06714024945015651
