,mse,rmse,mae,mape
A,0.028502366514570093,0.168826439027097,0.14717416304751188,0.13574569687676355
AAL,1.381549096822992,1.1753931669118176,1.0428091393790389,1.0235017466379934
AAP,0.10470185916984727,0.3235766666029046,0.2996193698490118,0.3148760193903992
AAPL,0.5169704960277012,0.7190066036050721,0.6238074975941094,0.5279017319071291
ABBV,0.01173185357742801,0.1083136813954175,0.09315664745078113,0.09315145438146603
ABT,0.18272889914885002,0.4274680095034598,0.3845594859829706,0.3895113475723315
ACN,0.003643551699943966,0.060361839766063845,0.05154752784981297,0.0519382064960711
ADBE,0.023890939934715114,0.1545669432146315,0.1162312605518046,0.09434383619748023
ADI,0.1975279017676579,0.4444411116983418,0.3894513640526105,0.30344735780225723
ADM,0.05745930682751859,0.2397067100177185,0.19015885116553294,0.18705627551205384
ADP,0.09841268117064385,0.31370795522371414,0.2796714540231699,0.25265003793876906
ADSK,0.18829023582569052,0.43392422820774884,0.36404998710393555,0.26553468873883623
AEE,0.04337205956799135,0.20825959658078508,0.1893490342836089,0.17845547219458605
AEP,0.015080704199228996,0.12280351867609086,0.10612282441002294,0.10397815473391323
AES,0.04862641223657278,0.22051397288283747,0.21387236339565877,0.20634895373673776
AFL,0.013617246092675055,0.11669295648270744,0.09673011198569695,0.09258624044279479
AIG,0.006186436862509484,0.07865390557696092,0.06723977794545577,0.06226391322310428
AIZ,0.013832982712770758,0.11761370121193686,0.09893402274045668,0.09303666743909007
AJG,0.0018205600766812641,0.04266802171042459,0.03318689569395957,0.029721451512685074
AKAM,0.12316607070688959,0.3509502396450095,0.3112950972288175,0.28535578405822415
ALB,0.1315606138551886,0.3627128531706432,0.3221356224836639,0.2739353003946862
ALGN,0.043444643175728576,0.20843378607060942,0.15108840822470904,0.10576544776338598
ALK,1.0237962195860748,1.0118281571423453,0.8777720446930716,0.834654200670429
ALL,0.044712208237670956,0.21145261463900358,0.17777045667360342,0.15253375572564404
ALLE,0.00311730868128378,0.055832863810517365,0.050342176031047375,0.048368275632762844
AMAT,0.06569592101378681,0.25631215541559244,0.2228232132477227,0.15321005635796386
AMCR,0.04395983482206754,0.20966600778873895,0.1794296203192421,0.1879359640667258
AMD,0.1503476015648445,0.3877468266341383,0.30177313784832366,0.12995669310435826
AME,0.11246549796046644,0.3353587600771246,0.2786354487827086,0.269738808880348
AMGN,0.006690682626197326,0.08179659299871435,0.06756755589979631,0.06589334650131183
AMP,0.015372519178324768,0.12398596363429518,0.09952962289436464,0.08461308035523299
AMT,0.008613315042483688,0.09280794708689385,0.07729017154479746,0.07009102593037793
AMZN,0.15080406218525869,0.38833498707334974,0.3373521437812199,0.29115253225674914
ANET,0.022842328877260377,0.1511367886295735,0.1265036676404655,0.08990509195501183
ANSS,0.07298265834551122,0.2701530276445393,0.22448514303330144,0.19642245743990955
AON,0.0016010780479419962,0.04001347333014214,0.03193340426334383,0.02964442632194231
AOS,0.009859032875307129,0.0992926627465853,0.09065632217879618,0.07785573135491039
APA,0.1018401975767299,0.3191241099897184,0.24523492313232895,0.2705626373777273
APD,0.012297000764452575,0.11089184264161442,0.10232542486699685,0.09804915584004845
APH,0.05752669001585175,0.2398472222391824,0.21575922186255206,0.1870316607296099
APTV,0.18379929295615413,0.4287181976032206,0.3584360289461125,0.3603173641914193
ARE,0.004389145556210193,0.06625062683635675,0.05113685416766099,0.045044103248297475
ATO,0.009680073475490538,0.09838736440971746,0.08531932625353753,0.08188342758138373
AVB,0.09207113856455747,0.3034322635524401,0.2637068942129628,0.27027005787457614
AVGO,0.1329012329395287,0.3645562136893688,0.30846379056667894,0.24617310407091275
AVY,0.0021530584633099063,0.04640106101491545,0.03807533017407605,0.03881696062241409
AWK,0.024531555209595345,0.1566255254088405,0.13903020988978168,0.1415291190136663
AXP,0.0037832088266585655,0.061507794844707,0.05125711036423928,0.04649930203273275
AZO,0.04519492129564263,0.21259097181122869,0.1996409104280573,0.2172513531784396
BA,0.11006305068135305,0.33175751789726343,0.2714786623808464,0.21361049125845558
BAC,0.15952621610999182,0.39940733106690945,0.3315886651419819,0.22416384305974094
BAX,0.003773069929577419,0.06142531993874691,0.051680353905009614,0.04726979031939187
BBY,0.3161908300691918,0.5623084830137207,0.4867834085857167,0.34281748040243004
BDX,0.01738789100948241,0.1318631525843456,0.10637332632326228,0.10109928271930371
BEN,0.22262627035155272,0.4718328839234848,0.4056446633043594,0.4032015926104357
BIIB,0.009411750068735712,0.09701417457637679,0.0828249224330708,0.0836375178900464
BIO,0.02194153146752369,0.1481267412303521,0.12163391296033835,0.09413537574644978
BK,0.014705714915518408,0.12126712215402165,0.1036864038463683,0.09762864336222173
BKNG,0.16464852525931606,0.4057690540927389,0.354713340150612,0.2936441946466026
BKR,0.05681695030146432,0.23836306404614016,0.20619530558154162,0.17027797422601607
BLK,0.002146083809801439,0.04632584386496849,0.04130364267839985,0.039533323794830065
BMY,0.2101052785287384,0.458372423394709,0.41022139586735756,0.5458186193665764
BR,0.007556727268278211,0.08692943844451206,0.07776933346780567,0.07377067682397807
BSX,0.23191003988712477,0.4815703893379708,0.419851295962112,0.40388746110584334
